,Sub,pupil,type
3037,IAL,0.8723630627475656,correct
3038,IAL,-0.9848908789784715,correct
3039,IAL,0.08363484301734256,correct
3040,IAL,1.3091103130744415,correct
3041,IAL,-0.7371593885721,correct
3042,IAL,0.04162791942334339,correct
3043,IAL,-1.182877334769268,correct
3044,IAL,0.48288876177199913,correct
3045,IAL,-0.253790605615783,correct
3046,IAL,-0.19617159680130652,correct
3047,IAL,-0.8540097974166397,correct
3048,IAL,-0.499023042846671,correct
3049,IAL,0.7727724822092096,correct
3050,IAL,0.5069412543659874,correct
3051,IAL,0.15157660910651433,correct
3052,IAL,0.009215953542496515,correct
3053,IAL,-0.826525377110661,correct
3054,IAL,-0.7875959009624931,correct
3055,IAL,-1.3475601403442066,correct
3056,IAL,-0.17098297703238485,correct
3057,IAL,2.101523886712523,correct
3058,IAL,0.26316033035573055,correct
3059,IAM,-0.5568761990796081,correct
3060,IAM,0.06238561200264048,correct
3061,IAM,0.04183399048235574,correct
3062,IAM,-0.9049500650110102,correct
3063,IAM,-0.13377791631013913,correct
3064,IAM,-0.039876035967997825,correct
3065,IAM,0.5237621802516716,correct
3066,IAM,0.7023467135994306,correct
3067,IAM,-0.959990031067248,correct
3068,IAM,-0.15090935587601118,correct
3069,IAM,0.46243426610182653,correct
3070,IAM,1.4141515178423238,correct
3071,IAM,-0.4093749672861101,correct
3072,IAM,-0.12235103105297482,correct
3073,IAM,-0.4819903275310459,correct
3074,IAM,0.844838230824145,correct
3075,IAM,0.12165517772405207,correct
3076,IAM,0.3196845993162624,correct
3077,IAM,-0.24753612620913829,correct
3078,IAM,-0.7059735851399724,correct
3079,IAM,-2.0902462545786507,correct
3080,IAM,-0.8414982719544197,correct
3081,IAM,-0.4339904491946254,correct
3082,IAM,0.1487179492358738,correct
3083,IAM,0.18540820396363092,correct
3084,IAM,0.08347472692947722,correct
3085,IAM,0.5491099551696836,correct
3086,IAM,-0.18091640621288316,correct
3087,IAM,0.38272767430855303,correct
3088,IAM,0.39086159168865003,correct
3089,IAM,-1.062122520985324,correct
3090,IAM,0.9443712456831638,correct
3091,IAM,0.11379185761455067,correct
3092,IAM,-0.7172083328625981,correct
3093,IAM,-0.48515670027460084,correct
3094,IAM,0.2725538741461213,correct
3095,IAM,-0.02730375487833544,correct
3096,IAM,-6.962727662188719,correct
3097,IAM,1.4670123728657165,correct
3098,IAM,0.08065547621995865,correct
3099,IAM,-0.16191409800045353,correct
3100,IAM,-0.922442156604161,correct
3101,IAM,-0.26427048095158906,correct
3102,IAM,-2.1685999922262513,correct
3103,IAM,-0.20455372646854153,correct
3104,IAM,-0.10963735079502007,correct
3105,IAM,-1.965460502122684,correct
3106,IAM,-0.1861646015299752,correct
3107,IAM,-0.5282675590103013,correct
3108,IAM,0.6709948288109572,correct
3109,IAM,0.36700464418107737,correct
3110,IAM,-0.020527819219780006,correct
3111,IAM,0.6817228875343102,correct
3112,IAM,-0.2295641489478177,correct
3113,IAM,-1.6461556404332995,correct
3114,IAM,-0.5285979516818988,correct
3115,IAM,-0.7139552061187524,correct
3116,IAM,-0.3560399856021679,correct
3117,IAM,-0.5875405311092396,correct
3118,IAM,0.0658669823633572,correct
3119,IAM,-0.5510837204390143,correct
3120,IAM,-0.8510333309020267,correct
3121,IAM,-0.24863436193275268,correct
3122,IAN,1.3637231146474347,correct
3123,IAN,-0.013027260856782595,correct
3124,IAN,1.2179088230608477,correct
3125,IAN,0.398478151115366,correct
3126,IAN,0.5855173559267537,correct
3127,IAN,1.3381057504109166,correct
3128,IAN,0.8991021509951171,correct
3129,IAN,1.802010202823256,correct
3130,IAN,-1.8786857156496826,correct
3131,IAN,0.1527401532215657,correct
3132,IAN,0.4690096709336359,correct
3133,IAN,-1.7184058647749907,correct
3134,IAN,-0.9330996730948061,correct
3135,IAN,1.19099304831696,correct
3136,IAN,0.9198300119382015,correct
3137,IAN,0.7468168510503274,correct
3138,IAN,-0.6054710922369877,correct
3139,IAN,1.9821135551581435,correct
3140,IAN,-1.8580003594224341,correct
3141,IAN,0.02035297662062257,correct
3142,IAN,-1.3972453135486271,correct
3143,IAN,-0.9806752433601651,correct
3144,IAN,0.026116458777605756,correct
3145,IAN,-0.14615747255227518,correct
3146,IAN,1.1790302143856195,correct
3147,IAN,2.575053992151484,correct
3148,IAN,0.5745218775757348,correct
3149,IAN,-0.8101195458687036,correct
3150,IAN,0.6158757278288425,correct
3151,IAN,-0.28787228348739347,correct
3152,IAN,1.0144199706860861,correct
3153,IAN,1.025544925588354,correct
3154,IAN,0.7391500357971551,correct
3155,IAN,0.0335775575833531,correct
3156,IAN,0.8764510777188368,correct
3157,IAN,0.9679590774763565,correct
3158,IAN,-1.2868232080953814,correct
3159,IAN,-1.9542915160341465,correct
3160,IAN,0.11213665089873098,correct
3161,IAN,0.7852351711081993,correct
3162,IAN,-0.3564785169446427,correct
3163,IAN,1.085960194534728,correct
3164,IAN,1.349287999592894,correct
3165,IAN,-1.088986565413082,correct
3166,IAN,-0.13311296134445952,correct
3167,IAN,1.1545607381859688,correct
3168,IAN,0.509127057276267,correct
3169,IAN,-2.008922387306463,correct
3170,IAN,-0.4589465400069975,correct
3171,IAN,-2.630815165490775,correct
3172,IAN,0.9367201053180529,correct
3173,IAN,0.7646044033291504,correct
3174,IAN,0.46359115903266945,correct
3175,IAN,-1.0513187840471818,correct
3176,IAN,0.9392400799000385,correct
3177,IAN,-0.616667614077366,correct
3178,IAN,-0.35383828142622925,correct
3179,IAN,-1.3170053652932672,correct
3180,IAN,0.06307027037682975,correct
3181,IAN,-0.7374064615641804,correct
3182,IAN,0.9012375565529288,correct
3183,IAN,1.143653237070166,correct
3184,IAN,0.575786105084056,correct
3185,IAN,-0.6887118602217499,correct
3186,IAN,-0.21357491993806255,correct
3187,IAN,-2.0180345756600633,correct
3188,IAN,-3.6181394118177925,correct
3189,IAN,0.27491223691314537,correct
3190,IAN,-0.8153496629867851,correct
3191,IAN,1.4901099308003167,correct
3192,IAN,-0.2231467533501548,correct
3193,IAN,1.5623990625886566,correct
3194,IAO,0.6602883721014849,correct
3195,IAO,0.14565780565774678,correct
3196,IAO,-1.6838015254872858,correct
3197,IAO,-0.45102632699776307,correct
3198,IAO,-1.5024675921159516,correct
3199,IAO,1.203066677710202,correct
3200,IAO,-1.5847653189038198,correct
3201,IAO,1.3726582709366484,correct
3202,IAO,-0.13524591490622015,correct
3203,IAO,-0.010426978965878086,correct
3204,IAO,0.42710398118721393,correct
3205,IAO,1.2220688159681043,correct
3206,IAO,0.36934161962191225,correct
3207,IAO,-0.3948120429232558,correct
3208,IAO,1.479590332202036,correct
3209,IAO,-0.21966041979632767,correct
3210,IAO,-0.8185637707658054,correct
3211,IAO,-1.0548404000884135,correct
3212,IAO,-1.243172805316508,correct
3213,IAO,-1.1563294761873817,correct
3214,IAO,-0.3022649484119842,correct
3215,IAO,-0.6640463037312981,correct
3216,IAO,-1.2091061985820883,correct
3217,IAO,-0.5356300016639626,correct
3218,IAO,-0.694771309198875,correct
3219,IAO,-1.349776445896594,correct
3220,IAO,-2.3147844687642682,correct
3221,IAO,0.04896067193752386,correct
3222,IAO,1.2280343557369575,correct
3223,IAO,0.5412327903253958,correct
3224,IAO,-1.4744489559828353,correct
3225,IAO,0.6595385380386352,correct
3226,IAO,0.6386357678320672,correct
3227,IAO,0.30780029322232244,correct
3228,IAO,0.9494153133949556,correct
3229,IAO,-1.432140877999145,correct
3230,IAO,2.571319626540011,correct
3231,IAO,-1.1857005513576342,correct
3232,IAO,0.6612294684117985,correct
3233,IAO,0.6934225196541112,correct
3234,IAO,-1.4173811073983176,correct
3235,IAO,-0.355875600548208,correct
3236,IAO,-0.7694970930745118,correct
3237,IAO,1.5280707695121194,correct
3238,IAO,0.5792145603123179,correct
3239,IAO,-1.913712262418396,correct
3240,IAO,-0.8923041850724194,correct
3241,IAO,-2.125173744020702,correct
3242,IAO,-1.1479281204527483,correct
3243,IAO,-2.0117920602674486,correct
3244,IAO,-0.14131844297115354,correct
3245,IAO,0.3551420845076819,correct
3246,IAO,0.644618757420076,correct
3247,IAO,-0.2247037037557566,correct
3248,IAO,-0.44442761273316844,correct
3249,IAO,-1.4020818791559497,correct
3250,IAO,-0.5163258005256922,correct
3251,IAO,0.04979407799420378,correct
3252,IAO,3.568837457442928,correct
3253,IAO,0.6414527219872403,correct
3254,IAO,-1.0924680950419519,correct
3255,IAO,-1.11263845173905,correct
3256,IAO,0.5389546942051312,correct
3257,IAO,3.1040342678009214,correct
3258,IAO,0.6210047060563986,correct
3259,IAO,1.817328888265329,correct
3260,IAO,-0.2717903300431605,correct
3261,IAO,-0.6884250380690358,correct
3262,IAO,-1.364623458554726,correct
3263,IAO,0.8655929992469147,correct
3264,IAO,-0.004522946841581566,correct
3265,IAP,0.8876359636692055,correct
3266,IAP,0.6864964454586727,correct
3267,IAP,0.1003339908110927,correct
3268,IAP,0.3105387051229741,correct
3269,IAP,0.5920300370758201,correct
3270,IAP,-0.3698389201975786,correct
3271,IAP,1.0272071493360222,correct
3272,IAP,0.5464191083010929,correct
3273,IAP,-1.4278984539803612,correct
3274,IAP,0.2126518735450871,correct
3275,IAP,-0.5017172755793062,correct
3276,IAP,-1.6070260141275923,correct
3277,IAP,0.7837588743445014,correct
3278,IAP,0.1977628802603565,correct
3279,IAP,0.9136461905380397,correct
3280,IAP,-1.880568196919734,correct
3281,IAP,0.05083063654665528,correct
3282,IAP,-0.6903664455692509,correct
3283,IAP,-1.679444454027371,correct
3284,IAP,-0.576181002296055,correct
3285,IAP,0.9163286125273764,correct
3286,IAP,0.20587296291863336,correct
3287,IAP,-1.636394935851346,correct
3288,IAP,-1.4116454226934654,correct
3289,IAP,-0.016118827910182047,correct
3290,IAP,-0.23075590425088482,correct
3291,IAP,-0.9460793192887214,correct
3292,IAP,1.4063663644246842,correct
3293,IAP,-1.135767316155195,correct
3294,IAP,0.4943991036647526,correct
3295,IAP,0.6047959025985786,correct
3296,IAP,0.9709974595925324,correct
3297,IAP,-2.821110748200425,correct
3298,IAP,0.09182458727498244,correct
3299,IAP,-0.2763480046019332,correct
3300,IAP,-0.17987950532858327,correct
3301,IAP,-0.9017768951100984,correct
3302,IAP,-0.18631240218792305,correct
3303,IAP,1.8978040397947478,correct
3304,IAP,-0.4640408831738511,correct
3305,IAP,-0.2171041670510863,correct
3306,IAP,0.39053410508240505,correct
3307,IAP,-0.30676678709903044,correct
3308,IAP,-0.3774402557505657,correct
3309,IAP,0.42176110334701405,correct
3310,IAP,-0.9791157497019023,correct
3311,IAP,0.2214707976633156,correct
3312,IAP,-0.17289567679949266,correct
3313,IAP,-2.5024845753639506,correct
3314,IAP,1.17017217430428,correct
3315,IAP,0.9270460795349443,correct
3316,IAP,1.089037186515063,correct
3317,IAP,1.5471223621987718,correct
3318,IAP,0.47161462501084334,correct
3319,IAP,0.16738045929083867,correct
3320,IAP,0.4579684773937626,correct
3321,IAP,-1.0333366735995653,correct
3322,IAP,0.3426471146556107,correct
3323,IAP,-2.7291162624539176,correct
3324,IAP,-1.7355331279043162,correct
3325,IAP,0.023516598181995044,correct
3326,IAP,0.01912015579965362,correct
3327,IAP,0.08282770961076433,correct
3328,IAP,-1.1530106617584277,correct
3329,IAP,-1.8419207418517591,correct
3330,IAP,-0.7705883592429377,correct
3331,IAP,-1.7038490899295369,correct
3332,IAP,0.2801757748528859,correct
3333,IAP,-1.418201171808846,correct
3334,IAP,-0.7043163004533207,correct
3335,IAP,0.8251470273315983,correct
3336,IAP,-0.15623885327239614,correct
3337,IAQ,-0.018318268197300168,correct
3338,IAQ,0.1065841280056987,correct
3339,IAQ,-0.7634955734880642,correct
3340,IAQ,0.6659377728900653,correct
3341,IAQ,-0.22209985929175705,correct
3342,IAQ,0.47704766270177934,correct
3343,IAQ,0.8123286485029882,correct
3344,IAQ,-0.601814034614334,correct
3345,IAQ,0.7806917170983525,correct
3346,IAQ,0.19428710962423518,correct
3347,IAQ,0.48132479553475566,correct
3348,IAQ,-0.16042309392977477,correct
3349,IAQ,0.009795749825494072,correct
3350,IAQ,-0.3074583646434709,correct
3351,IAQ,0.5480567253297945,correct
3352,IAQ,0.6387717190714567,correct
3353,IAQ,0.16572345597196222,correct
3354,IAQ,1.998631603022744,correct
3355,IAQ,-0.44236731992818934,correct
3356,IAQ,0.5995402874094647,correct
3357,IAQ,-1.201396146061525,correct
3358,IAQ,0.7342190401491803,correct
3359,IAQ,-0.0027164495657693946,correct
3360,IAQ,-0.7419568720551319,correct
3361,IAQ,0.9257805025310918,correct
3362,IAQ,0.6540322013360778,correct
3363,IAQ,-2.1562379627442843,correct
3364,IAQ,-0.22539253219230898,correct
3365,IAQ,-0.8782997738941718,correct
3366,IAQ,-0.33376851992777934,correct
3367,IAQ,0.7095146459650197,correct
3368,IAQ,1.0303883538392236,correct
3369,IAQ,-0.33400352357503077,correct
3370,IAQ,1.2131889265353082,correct
3371,IAQ,1.465901327235513,correct
3372,IAQ,0.1373826825610551,correct
3373,IAQ,-0.5364031606254301,correct
3374,IAQ,0.9631694182244475,correct
3375,IAQ,0.4727142913427414,correct
3376,IAQ,-0.6873436488540529,correct
3377,IAQ,2.0173108782051568,correct
3378,IAQ,0.6204005941821303,correct
3379,IAQ,-0.39438937384921824,correct
3380,IAQ,1.3764710428229985,correct
3381,IAQ,0.1577567274820388,correct
3382,IAQ,0.5735807737741876,correct
3383,IAQ,1.402558735239169,correct
3384,IAQ,-0.8795560478164794,correct
3385,IAQ,0.584958008942489,correct
3386,IAQ,0.7246808225871967,correct
3387,IAQ,0.10417964775164613,correct
3388,IAQ,-0.9161962284159878,correct
3389,IAQ,0.24579651423541105,correct
3390,IAQ,-0.5023591513112684,correct
3391,IAQ,0.41486910067518973,correct
3392,IAQ,-1.0134175001900716,correct
3393,IAQ,-0.6529635145895076,correct
3394,IAQ,-0.35544559850862584,correct
3395,IAQ,0.4267641228653287,correct
3396,IAQ,-0.10105547151070526,correct
3397,IAQ,0.6513641361645401,correct
3398,IAQ,-0.4435157299699184,correct
3399,IAQ,-0.6057196190442263,correct
3400,IAQ,1.1490161517251352,correct
3401,IAQ,-1.638624728747438,correct
3402,IAQ,0.25619443637375383,correct
3403,IAQ,0.08885058471786762,correct
3404,IAQ,-0.7100676103160203,correct
3405,IAQ,-0.061025276894552616,correct
3406,IAQ,-0.17375576556440733,correct
3407,IAQ,-1.0089601740313108,correct
3408,IAQ,-0.2150761610353622,correct
3409,AB,1.1812354195397736,incorrect
3410,AB,0.415458886953488,incorrect
3411,AB,0.4470259968728475,incorrect
3412,AB,0.5238745694563698,incorrect
3413,AB,0.24184172566648832,incorrect
3414,AB,-0.12539980261385136,incorrect
3415,AB,-0.19626804453346386,incorrect
3416,AB,-0.5821451232488394,incorrect
3417,AB,-0.27882591484425234,incorrect
3418,AB,-1.2620182909011726,incorrect
3419,AB,1.473670751893494,incorrect
3420,AB,-0.17402969875064245,incorrect
3421,AB,0.9061288562715816,incorrect
3422,AB,0.9646719394642007,incorrect
3423,AB,-0.15280452824514373,incorrect
3424,AB,0.5924403344728549,incorrect
3425,AB,0.7154657826167485,incorrect
3426,AB,-0.1401505561169037,incorrect
3427,AB,0.17708744690203818,incorrect
3428,AC,0.5535879744227856,incorrect
3429,AC,-0.6605858430983563,incorrect
3430,AC,-0.6328332800740849,incorrect
3431,AC,-0.05882024335672413,incorrect
3432,AC,-0.1491410696397105,incorrect
3433,AC,1.1090839514030062,incorrect
3434,AC,2.092297218785402,incorrect
3435,AC,0.563919337128142,incorrect
3436,AC,0.15371514305453118,incorrect
3437,AF,0.6752169572491069,incorrect
3438,AF,-1.7493584016958652,incorrect
3439,AF,0.1446389898822219,incorrect
3440,AF,-0.8404557646154538,incorrect
3441,AF,0.22778859387636793,incorrect
3442,AF,-0.44316985788868224,incorrect
3443,AF,0.8437771880862315,incorrect
3444,AF,1.1264750644645865,incorrect
3445,AF,-0.5134820126318105,incorrect
3446,AF,0.002052218260230056,incorrect
3447,AF,-0.617964367772568,incorrect
3448,AF,0.7163086671598641,incorrect
3449,AF,-0.5463793720387974,incorrect
3450,AF,-0.11665972085204697,incorrect
3451,AF,0.8246915296024051,incorrect
3452,AF,0.25245539454504984,incorrect
3453,AF,0.3278142758498003,incorrect
3454,AF,0.4049016879918531,incorrect
3455,AF,-0.5423637074370262,incorrect
3456,AF,0.28535798942081186,incorrect
3457,AF,-1.5399555027517247,incorrect
3458,AF,-0.5172529223991477,incorrect
3459,AF,-0.6564100754040093,incorrect
3460,AF,1.0372969407901056,incorrect
3461,AF,-1.1457057649678954,incorrect
3462,AF,-0.26350288369598396,incorrect
3463,AF,0.4070215113899666,incorrect
3464,AF,0.07545984942354336,incorrect
3465,AH,-0.3044336685905118,incorrect
3466,AH,0.022327127913285567,incorrect
3467,AH,0.12243711233602096,incorrect
3468,AH,-0.1526951726349902,incorrect
3469,AH,-1.2055374959564558,incorrect
3470,AH,-0.1376693745941818,incorrect
3471,AH,0.10984185763782374,incorrect
3472,AH,-0.4637176069202642,incorrect
3473,AH,0.7853426961057159,incorrect
3474,AI,-0.2095123276110415,incorrect
3475,AI,-0.24566782473295534,incorrect
3476,AI,0.4566202336213986,incorrect
3477,AI,0.7467037090643882,incorrect
3478,AI,0.27082240816165914,incorrect
3479,AI,-0.8060648941840071,incorrect
3480,AI,0.17411658499443414,incorrect
3481,AI,2.007001099820262,incorrect
3482,AI,-0.23529093356958813,incorrect
3483,AI,-1.012402774205842,incorrect
3484,AI,-1.034358096573993,incorrect
3485,AI,0.4905949318697101,incorrect
3486,AI,-0.25284770442480115,incorrect
3487,AI,-0.2066530976888159,incorrect
3488,AI,0.11809774033700823,incorrect
3489,AI,0.7220464482306712,incorrect
3490,AI,0.1949595111037501,incorrect
3491,AI,0.09277409273232338,incorrect
3492,AI,-0.7548292294016923,incorrect
3493,AI,-0.02340613017027669,incorrect
3494,AI,0.3244209743992421,incorrect
3495,AI,0.3127143010326881,incorrect
3496,AI,-0.7459284150984477,incorrect
3497,AI,-0.4891151008874251,incorrect
3498,AI,0.30346418988366586,incorrect
3499,AI,-0.11718819582223051,incorrect
3500,AI,-0.10126940959909148,incorrect
3501,AI,-0.17389602147467506,incorrect
3502,AI,1.286953882892284,incorrect
3503,AI,0.22878647989572526,incorrect
3504,AI,-2.086587633036837,incorrect
3505,AI,-0.33202950554953636,incorrect
3506,AI,-0.2452792234680219,incorrect
3507,AI,0.4031550014010151,incorrect
3508,AI,-0.6835391632556657,incorrect
3509,AI,0.40242953213909227,incorrect
3510,AI,-0.6047204449409584,incorrect
3511,AI,0.48017925338686135,incorrect
3512,AI,-0.6075256763465249,incorrect
3513,AI,-0.6438926713512999,incorrect
3514,AI,-0.05982620975810408,incorrect
3515,AJ,0.22260816388673332,incorrect
3516,AJ,1.0143299030421193,incorrect
3517,AJ,-0.3732547612996098,incorrect
3518,AJ,0.2641668148635259,incorrect
3519,AJ,0.0945192716508562,incorrect
3520,AJ,-0.21567144405611177,incorrect
3521,AJ,-0.18026823087798238,incorrect
3522,AJ,-0.9731431995291944,incorrect
3523,AJ,0.10168712652894554,incorrect
3524,AJ,-0.6056155119893203,incorrect
3525,AJ,-0.40659305179443866,incorrect
3526,AJ,0.3068765785539401,incorrect
3527,AJ,0.32155352192161,incorrect
3528,AJ,-0.33787214507238883,incorrect
3529,AJ,0.2813371757377353,incorrect
3530,AJ,-0.26126817122635104,incorrect
3531,AJ,-0.08613059295224745,incorrect
3532,AJ,0.23004609956718725,incorrect
3533,AJ,0.048904069245927495,incorrect
3534,AJ,0.2756940058209504,incorrect
3535,AJ,-0.33573042166235656,incorrect
3536,AJ,0.8941310107098428,incorrect
3537,AJ,-0.16637840761470538,incorrect
3538,AJ,-0.47629236042960166,incorrect
3539,AJ,0.08006075657155082,incorrect
3540,AJ,0.23691205140860505,incorrect
3541,AJ,0.3109587787022523,incorrect
3542,AJ,0.2823289481681543,incorrect
3543,AJ,-0.030626577845738252,incorrect
3544,AJ,0.9135187025541518,incorrect
3545,AJ,-0.22712947651161136,incorrect
3546,AJ,0.16286999232602828,incorrect
3547,AJ,0.016950471478012492,incorrect
3548,AJ,-0.1319744167975478,incorrect
3549,AJ,0.5461860851033105,incorrect
3550,AJ,-0.03891115013445944,incorrect
3551,AK,0.8116850291425096,incorrect
3552,AK,0.49326912697281233,incorrect
3553,AK,0.365425856458426,incorrect
3554,AK,0.6634129954993444,incorrect
3555,AK,-0.5077727470506842,incorrect
3556,AK,-0.3614414473791445,incorrect
3557,AK,-0.542519524376465,incorrect
3558,AK,0.886518696797579,incorrect
3559,AK,-1.577904854905387,incorrect
3560,AK,0.33505571760406516,incorrect
3561,AK,-0.4505356887505146,incorrect
3562,AK,0.6227391866508669,incorrect
3563,AK,0.9927487523400697,incorrect
3564,AK,0.13107723453719522,incorrect
3565,AK,0.23475288128139132,incorrect
3566,AK,0.8914822960729523,incorrect
3567,AK,0.7903042005540432,incorrect
3568,AK,0.038610768939026305,incorrect
3569,AK,-0.6381515911394082,incorrect
3570,AL,-0.6031530621025378,incorrect
3571,AL,0.4391518191263457,incorrect
3572,AL,-0.5405645297723339,incorrect
3573,AL,1.5837889391220197,incorrect
3574,AL,0.3550722172663823,incorrect
3575,AL,-0.3042360657032916,incorrect
3576,AL,-0.20329673849008947,incorrect
3577,AL,-0.5819196981134045,incorrect
3578,AL,-0.2830292502869491,incorrect
3579,AL,-0.7884165605905409,incorrect
3580,AL,1.1228868773246057,incorrect
3581,AL,0.5236843686153793,incorrect
3582,AL,-0.11125854067623252,incorrect
3583,AL,-0.3833663479044533,incorrect
3584,AL,0.04497224877356403,incorrect
3585,AL,-0.788123910539153,incorrect
3586,AL,0.42783561445127916,incorrect
3587,AL,-0.6062866626956209,incorrect
3588,AL,-0.21244431087015586,incorrect
3589,AL,-0.14424406946156215,incorrect
3590,AL,-0.08568461512699319,incorrect
3591,AL,-0.4380162100142375,incorrect
3592,AL,-0.7291641759113001,incorrect
3593,AL,0.050216737275232556,incorrect
3594,AL,-0.24971160112215787,incorrect
3595,AL,-0.2858447310660829,incorrect
3596,AL,-0.39576913148302845,incorrect
3597,AL,-0.036413262699636996,incorrect
3598,AL,-0.4245354185646107,incorrect
3599,AL,-0.06832782891085655,incorrect
3600,AL,-0.4725934103068093,incorrect
3601,AL,0.31559848752709607,incorrect
3602,AL,0.4997967830978024,incorrect
3603,AL,1.28611273455881,incorrect
3604,AL,-0.010013449232596484,incorrect
3605,AL,1.1173317885148255,incorrect
3606,AL,0.43817844014376955,incorrect
3607,AL,0.07092116520866952,incorrect
3608,AM,-0.6801555455666837,incorrect
3609,AM,-0.3244486245648611,incorrect
3610,AM,-1.1481757597213043,incorrect
3611,AM,-0.8592763958940817,incorrect
3612,AM,-0.71025258415917,incorrect
3613,AM,0.1559326147785932,incorrect
3614,AM,0.0011572353145248807,incorrect
3615,AM,1.014907834390156,incorrect
3616,AM,0.03800233018303348,incorrect
3617,AM,-0.6731865858386532,incorrect
3618,AM,-0.8297937098417143,incorrect
3619,AM,0.17930057402293254,incorrect
3620,AM,-0.7628021589499885,incorrect
3621,AN,0.0029348784831523074,incorrect
3622,AN,-0.031661652437785334,incorrect
3623,AN,0.49204793661612145,incorrect
3624,AN,-0.2603730967786992,incorrect
3625,AN,0.5067970479187144,incorrect
3626,AN,0.6884499609379182,incorrect
3627,AN,-0.21335472941033629,incorrect
3628,AN,-0.21109901473538112,incorrect
3629,AN,-0.7017067063949154,incorrect
3630,AN,0.17944014909980271,incorrect
3631,AN,-0.38879909012561525,incorrect
3632,AN,1.5150431074266775,incorrect
3633,AN,0.004605332499893776,incorrect
3634,AN,0.5244162634793792,incorrect
3635,AN,-1.8223417053251498,incorrect
3636,AN,1.2370287198866992,incorrect
3637,AN,-0.7647869534212364,incorrect
3638,AN,0.05098847388162858,incorrect
3639,AN,-0.42465725801973936,incorrect
3640,AN,0.3215381468109821,incorrect
3641,AN,-0.5703540711543824,incorrect
3642,AN,0.6482999352319025,incorrect
3643,AN,0.25512350207065876,incorrect
3644,AN,-0.1432682639807272,incorrect
3645,AN,-0.705894061067742,incorrect
3646,AN,1.0752155718375953,incorrect
3647,AN,-0.17057933956219537,incorrect
3648,AN,-0.15363398629213593,incorrect
3649,AN,-0.6085757799252531,incorrect
3650,AN,-0.011317590519625248,incorrect
3651,AO,-0.8043899982496592,incorrect
3652,AO,1.1770225651281307,incorrect
3653,AO,-0.7062345718498744,incorrect
3654,AO,0.39707592054903634,incorrect
3655,AO,-0.2726874915393673,incorrect
3656,AO,-0.46379741632971755,incorrect
3657,AO,-0.7934345784895742,incorrect
3658,AO,-0.716783795442696,incorrect
3659,AO,-0.11668122038553198,incorrect
3660,AO,0.057847478469458244,incorrect
3661,AO,-0.16926909025992284,incorrect
3662,AO,-0.10739228640273957,incorrect
3663,AO,0.5928533068957985,incorrect
3664,AO,0.11252121890015365,incorrect
3665,AO,-0.25446748202479896,incorrect
3666,AO,-0.01039206483967893,incorrect
3667,AP,0.8430469739572982,incorrect
3668,AP,0.26177821344990726,incorrect
3669,AP,-0.9424199696474996,incorrect
3670,AP,-0.4402310834299429,incorrect
3671,AP,0.28557822045652087,incorrect
3672,AP,0.28222735331450094,incorrect
3673,AP,-0.2921732989110443,incorrect
3674,AP,0.7602662350561649,incorrect
3675,AP,1.215778002630918,incorrect
3676,AP,-0.6937949942733086,incorrect
3677,AP,-0.7394006599713552,incorrect
3678,AP,-0.2714077964185789,incorrect
3679,AP,-0.27892455623585755,incorrect
3680,AP,0.8104608733066044,incorrect
3681,AP,1.142968316532013,incorrect
3682,AP,-0.8377554529947225,incorrect
3683,AP,0.852647716239623,incorrect
3684,AP,-0.7593386695228409,incorrect
3685,AP,-1.2063317752136398,incorrect
3686,AP,0.43291904192390696,incorrect
3687,AP,0.905902387867893,incorrect
3688,AP,0.35031415005745553,incorrect
3689,AP,-0.5251093048717479,incorrect
3690,AQ,0.099785687835195,incorrect
3691,AQ,0.9993584040947591,incorrect
3692,AQ,-1.039706012541418,incorrect
3693,AQ,-0.005134317604889268,incorrect
3694,AQ,0.4194511232122191,incorrect
3695,AQ,0.5643237516343289,incorrect
3696,AQ,0.09979692961672786,incorrect
3697,AQ,-0.06627983972977926,incorrect
3698,AQ,0.4870375744093158,incorrect
3699,AQ,0.2849635926291366,incorrect
3700,AQ,-1.4763998653323522,incorrect
3701,AQ,-0.39847371962224526,incorrect
3702,AQ,-0.2751142251236741,incorrect
3703,AQ,0.24715482263872626,incorrect
3704,AQ,-0.18384619058170198,incorrect
3705,AQ,-0.42088163553546803,incorrect
3706,AQ,1.434665006262823,incorrect
3707,AQ,-0.3004341034564232,incorrect
3708,AQ,-0.006394272350515769,incorrect
3709,AQ,1.3435649295021035,incorrect
3710,AQ,1.8129544283747787,incorrect
3711,AQ,-0.11412761368493599,incorrect
3712,AQ,1.1133754475733968,incorrect
3713,AQ,0.07735286096019064,incorrect
3714,AQ,-0.9041144001047665,incorrect
3715,AQ,-0.6638015277342739,incorrect
3716,AQ,-0.3101131780498796,incorrect
3717,AQ,-0.501386640341459,incorrect
3718,AQ,-0.48066294136289833,incorrect
3719,AQ,-1.4744326224619009,incorrect
3720,AQ,0.5372240301155549,incorrect
3721,AQ,0.3182865760699684,incorrect
3722,AQ,-0.2660425707649103,incorrect
3723,AQ,0.5139844829511491,incorrect
3724,AQ,-1.7949711782316136,incorrect
3725,AQ,1.3057228745221114,incorrect
3726,AQ,-0.7004953218092268,incorrect
3727,AQ,-1.0861720932042807,incorrect
3728,AQ,0.05048362773464467,incorrect
3729,AQ,0.10742121749093317,incorrect
3730,AQ,-0.07804258686583287,incorrect
3731,AQ,0.3127056150572277,incorrect
3732,AQ,0.2806798106245516,incorrect
