,Sub,pupil,type
3028,IAL,0.5332186669323039,correct
3029,IAL,0.34157075488092337,correct
3030,IAL,0.6920560587340883,correct
3031,IAL,-0.11826447993508844,correct
3032,IAL,0.11737319324095778,correct
3033,IAL,-0.23821184645665686,correct
3034,IAL,-0.5210840591155996,correct
3035,IAL,-0.38936672716479437,correct
3036,IAL,0.05457914182347193,correct
3037,IAL,-0.7696189731401323,correct
3038,IAL,0.8514700657065393,correct
3039,IAL,0.18950765196767494,correct
3040,IAL,0.4519170553062607,correct
3041,IAL,-0.19708943870575837,correct
3042,IAL,-0.21721827301364974,correct
3043,IAL,-0.0408418333817034,correct
3044,IAL,-0.3392766968986034,correct
3045,IAL,2.114119590597422,correct
3046,IAL,1.3443430758491297,correct
3047,IAL,0.47391674164392117,correct
3048,IAL,0.4393943392716129,correct
3049,IAL,1.0784332219448098,correct
3050,IAL,0.9564272487436102,correct
3051,IAL,0.012765366722899223,correct
3052,IAL,1.3231685554330785,correct
3053,IAL,0.6593405475717504,correct
3054,IAL,1.4024528977408641,correct
3055,IAL,-0.010729821854890399,correct
3056,IAL,0.32498714441251864,correct
3057,IAL,0.22223698696576205,correct
3058,IAL,0.22957658300095798,correct
3059,IAM,1.2105256331930279,correct
3060,IAM,-0.3295134054116294,correct
3061,IAM,0.9077301402531872,correct
3062,IAM,-0.45894665118026123,correct
3063,IAM,0.584171440997975,correct
3064,IAM,0.7591791086755156,correct
3065,IAM,0.0311375253723277,correct
3066,IAM,0.37925526120803116,correct
3067,IAM,0.30656037811126546,correct
3068,IAM,-0.008716353903198087,correct
3069,IAM,-0.001743034474108382,correct
3070,IAM,-0.20183312931717579,correct
3071,IAM,-0.33733731976030584,correct
3072,IAM,-0.4537371989034413,correct
3073,IAM,0.772503921312963,correct
3074,IAM,-0.6632394121703209,correct
3075,IAM,1.0058496616879526,correct
3076,IAM,0.42489829219684017,correct
3077,IAM,1.9764988458917316,correct
3078,IAM,-0.18971003447729368,correct
3079,IAM,-0.006534941011466351,correct
3080,IAM,1.0417338739353543,correct
3081,IAM,0.17177680948871046,correct
3082,IAM,-0.20150044028722675,correct
3083,IAM,0.6624505691234099,correct
3084,IAM,0.0493187202224728,correct
3085,IAM,0.15159012296101873,correct
3086,IAM,-0.8555383109871556,correct
3087,IAM,0.35203695189079776,correct
3088,IAM,-2.0196933886342894,correct
3089,IAM,-0.023945945381778428,correct
3090,IAM,0.2306653932228728,correct
3091,IAM,0.04789097792136721,correct
3092,IAM,1.2034012802384417,correct
3093,IAM,0.8377838748555437,correct
3094,IAM,0.6596607040499762,correct
3095,IAM,0.2224756147666436,correct
3096,IAM,-0.2796197737080676,correct
3097,IAM,-0.41619539474257283,correct
3098,IAM,-0.33983496801370466,correct
3099,IAM,-0.9823432239473067,correct
3100,IAM,-0.6836893590892978,correct
3101,IAM,0.5716189049123257,correct
3102,IAM,0.2764448643728429,correct
3103,IAM,0.7196732138841557,correct
3104,IAM,-0.7070083419406844,correct
3105,IAM,0.6363098726541148,correct
3106,IAM,-1.4432807975039426,correct
3107,IAM,0.25471537963210855,correct
3108,IAM,0.3964276610494449,correct
3109,IAM,0.49948688637119404,correct
3110,IAM,-0.1090538233078414,correct
3111,IAM,1.8291945083652275,correct
3112,IAM,-0.13297496325749367,correct
3113,IAM,-0.030502325754040667,correct
3114,IAM,-0.34888242240697825,correct
3115,IAM,1.2958453740937528,correct
3116,IAM,1.4034934174039448,correct
3117,IAM,0.39894821096741384,correct
3118,IAM,1.0634438766945666,correct
3119,IAM,0.9961138494319598,correct
3120,IAM,-0.0891856535603778,correct
3121,IAM,0.2043171342675695,correct
3122,IAN,-0.9142009936886749,correct
3123,IAN,0.5344636396841713,correct
3124,IAN,-0.01656554557711963,correct
3125,IAN,0.6964520645866814,correct
3126,IAN,1.5221766879211607,correct
3127,IAN,0.7321954881494572,correct
3128,IAN,-0.2578367826388881,correct
3129,IAN,0.32873410820931875,correct
3130,IAN,0.4182634332038926,correct
3131,IAN,0.06166242059842745,correct
3132,IAN,0.07300167892175079,correct
3133,IAN,1.1259812958444562,correct
3134,IAN,0.26681408762707026,correct
3135,IAN,0.42052901246928925,correct
3136,IAN,0.9929841573407021,correct
3137,IAN,-0.9494316971508228,correct
3138,IAN,-0.4934693328802679,correct
3139,IAN,-0.8068526689567593,correct
3140,IAN,-0.040524426213336705,correct
3141,IAN,-0.9304960602660438,correct
3142,IAN,0.4015455733371655,correct
3143,IAN,-0.1558067070654651,correct
3144,IAN,0.08381220910124278,correct
3145,IAN,-0.48114577162314975,correct
3146,IAN,-0.2713914815442949,correct
3147,IAN,-0.1565098674921646,correct
3148,IAN,-0.5890324320701421,correct
3149,IAN,-0.23333440604072986,correct
3150,IAN,0.7196502462414945,correct
3151,IAN,-0.24808080986568676,correct
3152,IAN,0.6641389196390238,correct
3153,IAN,-0.03788948145176751,correct
3154,IAN,0.15646633735755833,correct
3155,IAN,-0.38475855418269356,correct
3156,IAN,0.6207485228977251,correct
3157,IAN,1.257588741277913,correct
3158,IAN,0.037788134949252164,correct
3159,IAN,0.44523884817757775,correct
3160,IAN,-1.3582739568332873,correct
3161,IAN,0.535283619570091,correct
3162,IAN,-0.1388463343043131,correct
3163,IAN,0.05312061831727943,correct
3164,IAN,1.0271103894379836,correct
3165,IAN,0.6900727413754504,correct
3166,IAN,2.005734779878281,correct
3167,IAN,0.6075231789562501,correct
3168,IAN,-0.3946895723605226,correct
3169,IAN,0.12412804769445453,correct
3170,IAN,2.2323862554806477,correct
3171,IAN,-0.23099706503668083,correct
3172,IAN,-0.06300249995571984,correct
3173,IAN,0.21635396062760276,correct
3174,IAN,0.48872475802399384,correct
3175,IAN,-0.17306116274789743,correct
3176,IAN,-0.005441136600253018,correct
3177,IAN,-0.5896853893912702,correct
3178,IAN,0.5904585415683573,correct
3179,IAN,0.21046289478281466,correct
3180,IAN,0.044739099745943936,correct
3181,IAN,-0.18529692813309298,correct
3182,IAN,0.10189112357134619,correct
3183,IAN,1.604483520495486,correct
3184,IAN,0.2104103024537936,correct
3185,IAN,1.1818490707346796,correct
3186,IAN,0.48218212994778514,correct
3187,IAN,-0.23080170294248983,correct
3188,IAN,1.179055355104171,correct
3189,IAN,1.0444377802282454,correct
3190,IAN,1.36427666715482,correct
3191,IAN,0.7186647547573617,correct
3192,IAN,-0.46335827722533857,correct
3193,IAN,-0.025824812602355397,correct
3194,IAO,-0.4032025786508791,correct
3195,IAO,-0.416771196078513,correct
3196,IAO,0.3840647865556204,correct
3197,IAO,-0.14516203685127585,correct
3198,IAO,0.041162081684831556,correct
3199,IAO,1.246725433407028,correct
3200,IAO,0.6268775732191614,correct
3201,IAO,-0.9656643090174445,correct
3202,IAO,-0.2449607972320466,correct
3203,IAO,-0.6412119055197294,correct
3204,IAO,-0.5017149848687796,correct
3205,IAO,0.48226987241493385,correct
3206,IAO,0.12665909047258278,correct
3207,IAO,-0.498080853909516,correct
3208,IAO,1.5866039549343358,correct
3209,IAO,0.239133316607143,correct
3210,IAO,0.044173270991562937,correct
3211,IAO,-0.019328240257459765,correct
3212,IAO,-0.19600960438937837,correct
3213,IAO,-0.021491697101342435,correct
3214,IAO,2.3992735196006785,correct
3215,IAO,0.3385202818719021,correct
3216,IAO,4.13561128990771,correct
3217,IAO,0.2373016494267688,correct
3218,IAO,-0.49692730760752873,correct
3219,IAO,0.14028176168076434,correct
3220,IAO,0.5373437615058301,correct
3221,IAO,0.1910992674404662,correct
3222,IAO,0.30018020559614855,correct
3223,IAO,-0.4573636902477726,correct
3224,IAO,-0.008962844593086348,correct
3225,IAO,-0.2266080290031888,correct
3226,IAO,-0.024061590851499424,correct
3227,IAO,-0.3754179751442317,correct
3228,IAO,0.36408369788816436,correct
3229,IAO,0.6071806185113529,correct
3230,IAO,-0.17308363388593845,correct
3231,IAO,1.6045069804831165,correct
3232,IAO,-0.1361007246967384,correct
3233,IAO,-0.35802597627994104,correct
3234,IAO,0.4653064785661665,correct
3235,IAO,1.0613608967193784,correct
3236,IAO,-1.4060537038168985,correct
3237,IAO,2.086113799377162,correct
3238,IAO,-1.1827865843226557,correct
3239,IAO,3.114650771068338,correct
3240,IAO,1.2860118409328307,correct
3241,IAO,0.30983542375719575,correct
3242,IAO,1.9917605048622746,correct
3243,IAO,0.23770400229131855,correct
3244,IAO,-0.4072612128304986,correct
3245,IAO,0.3294294914769377,correct
3246,IAO,0.41983516519437397,correct
3247,IAO,-0.17163529220293505,correct
3248,IAO,0.48167578095388874,correct
3249,IAO,-0.10477028597412927,correct
3250,IAO,1.8439166221055543,correct
3251,IAO,0.016998635808813663,correct
3252,IAO,0.11272547373692143,correct
3253,IAO,-0.8973289525179629,correct
3254,IAO,-0.3513304754120804,correct
3255,IAO,-0.11493885030249172,correct
3256,IAO,0.2479928988938597,correct
3257,IAO,0.2284314503421631,correct
3258,IAO,-0.98242047189188,correct
3259,IAO,-0.24370340060818269,correct
3260,IAO,-0.5318300741927976,correct
3261,IAO,1.5037128182584627,correct
3262,IAO,0.9504610830792538,correct
3263,IAO,2.7360392177677904,correct
3264,IAO,-0.2333412764832954,correct
3265,IAP,-0.5391680009496139,correct
3266,IAP,-0.06367637463924258,correct
3267,IAP,0.6027103747428482,correct
3268,IAP,0.3631736624660211,correct
3269,IAP,0.032584809269627334,correct
3270,IAP,0.4675706623530809,correct
3271,IAP,0.088348558912799,correct
3272,IAP,-0.2130453759858762,correct
3273,IAP,0.9283704574674301,correct
3274,IAP,-0.008031698449315425,correct
3275,IAP,0.35256405944703595,correct
3276,IAP,0.6982273252941871,correct
3277,IAP,0.40833219555777456,correct
3278,IAP,0.637028539241731,correct
3279,IAP,-0.07298279136289684,correct
3280,IAP,0.4887983376030831,correct
3281,IAP,0.718709834381351,correct
3282,IAP,0.21417743326588773,correct
3283,IAP,0.44233458930100816,correct
3284,IAP,0.5087544019225365,correct
3285,IAP,0.42330140685962414,correct
3286,IAP,0.4435705169198651,correct
3287,IAP,-0.28762920459494307,correct
3288,IAP,0.18126314218983225,correct
3289,IAP,0.021465715605741655,correct
3290,IAP,0.03441892285250328,correct
3291,IAP,0.9876842749830117,correct
3292,IAP,-0.3272015144194885,correct
3293,IAP,0.4261828744669837,correct
3294,IAP,-0.4230782877005176,correct
3295,IAP,0.24006187772852913,correct
3296,IAP,1.6042055297266555,correct
3297,IAP,0.560087448887136,correct
3298,IAP,0.29627740785187495,correct
3299,IAP,-0.3999785966943287,correct
3300,IAP,-0.001877936130755006,correct
3301,IAP,0.22801470433408294,correct
3302,IAP,-0.33669962299095846,correct
3303,IAP,-0.7407016591811547,correct
3304,IAP,0.3499087003041184,correct
3305,IAP,0.39364660611946156,correct
3306,IAP,0.27297252215512424,correct
3307,IAP,0.28934358260473186,correct
3308,IAP,0.8287401196382057,correct
3309,IAP,-0.022033692850898887,correct
3310,IAP,-1.834210075460213,correct
3311,IAP,-0.6808989885648514,correct
3312,IAP,0.47559871014552824,correct
3313,IAP,0.34288488332410216,correct
3314,IAP,0.5720189744742804,correct
3315,IAP,-0.024003685761564156,correct
3316,IAP,0.3370126494774597,correct
3317,IAP,-0.2012500142327265,correct
3318,IAP,-0.09140451401765151,correct
3319,IAP,0.6585843962245004,correct
3320,IAP,-0.10167308627338442,correct
3321,IAP,0.7641246981736276,correct
3322,IAP,0.5034493274258592,correct
3323,IAP,0.4795008794245345,correct
3324,IAP,0.8314935245986839,correct
3325,IAP,1.7555397013368281,correct
3326,IAP,0.23807222675344347,correct
3327,IAP,-1.1953471495088213,correct
3328,IAP,1.12870009168587,correct
3329,IAP,0.3365162802863401,correct
3330,IAP,0.20733644880117066,correct
3331,IAP,0.49616173489845833,correct
3332,IAP,1.1048636931208153,correct
3333,IAP,0.09496813861522456,correct
3334,IAP,0.5197659876896226,correct
3335,IAP,-0.4779426870711028,correct
3336,IAP,0.765070820706938,correct
3337,IAQ,-0.03515936230798199,correct
3338,IAQ,0.11357656515506623,correct
3339,IAQ,0.41582801865390584,correct
3340,IAQ,-0.6981314007128679,correct
3341,IAQ,0.5896362678191772,correct
3342,IAQ,0.43293464269983384,correct
3343,IAQ,-0.5780588516418357,correct
3344,IAQ,0.3266325547342728,correct
3345,IAQ,-0.07663034836262975,correct
3346,IAQ,0.13134040169053773,correct
3347,IAQ,0.24083227587950823,correct
3348,IAQ,0.3295900880918533,correct
3349,IAQ,-0.41566518503777505,correct
3350,IAQ,-0.08487942538642759,correct
3351,IAQ,-0.2469266806271139,correct
3352,IAQ,0.2527303659891203,correct
3353,IAQ,0.5009441859422722,correct
3354,IAQ,-0.2275713759113988,correct
3355,IAQ,0.07273619173283025,correct
3356,IAQ,-0.10330620280926311,correct
3357,IAQ,-0.09846366448461275,correct
3358,IAQ,-0.1928846730330269,correct
3359,IAQ,-0.7177363872007818,correct
3360,IAQ,0.29395380560124473,correct
3361,IAQ,0.2364315922187114,correct
3362,IAQ,-0.13358408213099085,correct
3363,IAQ,1.141309438302637,correct
3364,IAQ,-0.0020579871138064103,correct
3365,IAQ,0.9844050369236891,correct
3366,IAQ,-0.4016813074121969,correct
3367,IAQ,0.14038651473274658,correct
3368,IAQ,-0.8286976481482319,correct
3369,IAQ,-0.07487274686598044,correct
3370,IAQ,0.6033662674683653,correct
3371,IAQ,-0.44056983019592877,correct
3372,IAQ,0.6151576365782808,correct
3373,IAQ,-0.292052226320231,correct
3374,IAQ,-1.0615587767608172,correct
3375,IAQ,-0.031231624313789334,correct
3376,IAQ,0.05842257461075781,correct
3377,IAQ,-0.7515889837631506,correct
3378,IAQ,-0.2928684048377462,correct
3379,IAQ,0.19353646824625576,correct
3380,IAQ,-0.38117997578273766,correct
3381,IAQ,0.030871216676288223,correct
3382,IAQ,-0.7347608252127296,correct
3383,IAQ,-0.3336732891383315,correct
3384,IAQ,0.03781444654132812,correct
3385,IAQ,-0.2750998876394675,correct
3386,IAQ,-0.2463719598230436,correct
3387,IAQ,-0.03775586279340404,correct
3388,IAQ,-0.38390011376326194,correct
3389,IAQ,-0.13842230145994003,correct
3390,IAQ,-0.8316883185972069,correct
3391,IAQ,-0.7064173722297262,correct
3392,IAQ,0.673144300452889,correct
3393,IAQ,1.7277418817867949,correct
3394,IAQ,0.7273717122036193,correct
3395,IAQ,-0.32727900878672794,correct
3396,IAQ,-0.21338908409032048,correct
3397,IAQ,0.009514767833590135,correct
3398,IAQ,-0.017241344180558026,correct
3399,IAQ,0.7347283329620007,correct
3400,IAQ,1.1451378722349987,correct
3401,IAQ,-0.23188613774072236,correct
3402,IAQ,0.9320687291390146,correct
3403,IAQ,-0.5386699505104563,correct
3404,IAQ,0.1628043690291028,correct
3405,IAQ,-0.2345815822442961,correct
3406,IAQ,-0.18006386012429743,correct
3407,IAQ,0.8285307215729087,correct
3408,IAQ,-0.4242334043950959,correct
3409,AB,-0.7478546314904286,incorrect
3410,AB,0.1730376147193859,incorrect
3411,AB,-0.1856296514247741,incorrect
3412,AB,1.030335620181409,incorrect
3413,AB,-0.015121159550178492,incorrect
3414,AB,-0.39556509420562375,incorrect
3415,AB,-0.17020736903645856,incorrect
3416,AB,0.7514739570157744,incorrect
3417,AB,1.5071896760818195,incorrect
3418,AB,0.5392135815206468,incorrect
3419,AB,-0.11459501529025518,incorrect
3420,AB,0.34007641327555177,incorrect
3421,AB,-0.8262859197070072,incorrect
3422,AB,-0.5252573482924341,incorrect
3423,AB,0.014697489944265715,incorrect
3424,AB,-0.5950594350075149,incorrect
3425,AB,0.344444343283045,incorrect
3426,AB,0.21053677538354024,incorrect
3427,AB,-0.3149240135046638,incorrect
3428,AC,-0.2535662075758447,incorrect
3429,AC,-0.05293587108052426,incorrect
3430,AC,0.4918701109922542,incorrect
3431,AC,-0.034991678635550916,incorrect
3432,AC,-0.09065264870470291,incorrect
3433,AC,-0.12053611448206636,incorrect
3434,AC,-0.04018581047629931,incorrect
3435,AC,0.5933963923717996,incorrect
3436,AC,0.1743594151264517,incorrect
3437,AF,-0.22120602844578077,incorrect
3438,AF,-0.2294469262954433,incorrect
3439,AF,0.22308395888584165,incorrect
3440,AF,-0.14562245641976734,incorrect
3441,AF,0.4681847398518557,incorrect
3442,AF,0.1515915073261748,incorrect
3443,AF,-0.28092735577264866,incorrect
3444,AF,-0.49485472031693645,incorrect
3445,AF,0.4619142153113466,incorrect
3446,AF,0.22914077238917413,incorrect
3447,AF,0.26436314982481507,incorrect
3448,AF,-0.46930440659441974,incorrect
3449,AF,0.10118568316502767,incorrect
3450,AF,-0.6511429328198656,incorrect
3451,AF,0.3689684991032521,incorrect
3452,AF,-0.08804558659862245,incorrect
3453,AF,0.5294330141662855,incorrect
3454,AF,0.7697660945177677,incorrect
3455,AF,0.1042879622010069,incorrect
3456,AF,-0.1744610841199698,incorrect
3457,AF,0.044950900811422806,incorrect
3458,AF,-0.5071380748586601,incorrect
3459,AF,0.0980948862959645,incorrect
3460,AF,-0.6704815353919398,incorrect
3461,AF,0.4708007222750124,incorrect
3462,AF,0.04014078819518654,incorrect
3463,AF,-0.9137934148971794,incorrect
3464,AF,0.13422557042647143,incorrect
3465,AH,-0.4194005495844491,incorrect
3466,AH,0.004767093606503063,incorrect
3467,AH,-0.11004352730435868,incorrect
3468,AH,0.0971641572191017,incorrect
3469,AH,0.7273930542662539,incorrect
3470,AH,0.153654009035224,incorrect
3471,AH,-0.3221341330353077,incorrect
3472,AH,0.016357973210363197,incorrect
3473,AH,-0.4496454701485745,incorrect
3474,AI,0.3498617210758125,incorrect
3475,AI,0.09772510266058804,incorrect
3476,AI,-0.5791808191266461,incorrect
3477,AI,0.5912295401934787,incorrect
3478,AI,-0.3621145995846939,incorrect
3479,AI,0.38690335348763033,incorrect
3480,AI,0.21254304315769718,incorrect
3481,AI,-0.7004081794176916,incorrect
3482,AI,-0.36522831710112,incorrect
3483,AI,0.14443017087714213,incorrect
3484,AI,0.05961581219804272,incorrect
3485,AI,-0.29038663890037014,incorrect
3486,AI,-0.34409829921633606,incorrect
3487,AI,0.5235374443409649,incorrect
3488,AI,-0.1364752553619032,incorrect
3489,AI,0.24083898597158682,incorrect
3490,AI,0.62821731024608,incorrect
3491,AI,0.19652923166435532,incorrect
3492,AI,-0.1869515279104616,incorrect
3493,AI,-0.11448596343538106,incorrect
3494,AI,-0.07381997199410961,incorrect
3495,AI,0.243581133394153,incorrect
3496,AI,-0.4925399260644553,incorrect
3497,AI,-0.8470541741387985,incorrect
3498,AI,0.4367415550201628,incorrect
3499,AI,0.48052156959175096,incorrect
3500,AI,0.1035741167403676,incorrect
3501,AI,-0.38813820598553805,incorrect
3502,AI,-0.34836975976193746,incorrect
3503,AI,0.01687165491664305,incorrect
3504,AI,0.5444630712012166,incorrect
3505,AI,-0.4348835435640933,incorrect
3506,AI,-0.4588514325365701,incorrect
3507,AI,-0.11872508132941903,incorrect
3508,AI,0.586732679903055,incorrect
3509,AI,0.16958350069430622,incorrect
3510,AI,0.6638251637291118,incorrect
3511,AI,0.05411543698300502,incorrect
3512,AI,-0.019773217521013953,incorrect
3513,AI,0.31245181553692547,incorrect
3514,AI,0.009908346566449197,incorrect
3515,AJ,-0.1252158341776296,incorrect
3516,AJ,-0.33763335919019866,incorrect
3517,AJ,0.030044329635346603,incorrect
3518,AJ,-0.21678985112844257,incorrect
3519,AJ,-0.31284074045853183,incorrect
3520,AJ,-0.15881199017763004,incorrect
3521,AJ,-0.07950127335126848,incorrect
3522,AJ,-0.339243285181915,incorrect
3523,AJ,-0.07182074650643301,incorrect
3524,AJ,-0.10212115423769433,incorrect
3525,AJ,-0.0809364429426544,incorrect
3526,AJ,0.17706994082341188,incorrect
3527,AJ,-0.4243074726463246,incorrect
3528,AJ,-0.12907051668358943,incorrect
3529,AJ,0.36974496961217934,incorrect
3530,AJ,-0.032625925419743206,incorrect
3531,AJ,-0.02961057451338823,incorrect
3532,AJ,0.12643023535495534,incorrect
3533,AJ,-0.08511705160626377,incorrect
3534,AJ,-0.13191237626261096,incorrect
3535,AJ,0.32531666560978445,incorrect
3536,AJ,0.10100509558232881,incorrect
3537,AJ,0.11719274486958543,incorrect
3538,AJ,0.6763786393085247,incorrect
3539,AJ,-0.5436891493198601,incorrect
3540,AJ,-0.11366394853563043,incorrect
3541,AJ,0.11996322625271792,incorrect
3542,AJ,-0.7174013373927135,incorrect
3543,AJ,0.15139015320443036,incorrect
3544,AJ,-0.12781708146711881,incorrect
3545,AJ,0.1451614668589121,incorrect
3546,AJ,0.1671065696493581,incorrect
3547,AJ,-0.006238287782001693,incorrect
3548,AJ,0.1418585681855206,incorrect
3549,AJ,-0.11763020080151429,incorrect
3550,AJ,-0.21113868999256274,incorrect
3551,AK,-0.76911111169837,incorrect
3552,AK,-0.0593905252276943,incorrect
3553,AK,-0.21254811881032729,incorrect
3554,AK,-0.8533007816195812,incorrect
3555,AK,0.7612197904913203,incorrect
3556,AK,0.32246634847785405,incorrect
3557,AK,0.2764545030028915,incorrect
3558,AK,-0.07149123714155128,incorrect
3559,AK,0.2121328528114702,incorrect
3560,AK,0.01768305302299834,incorrect
3561,AK,0.8787217938392232,incorrect
3562,AK,-0.3927684177241879,incorrect
3563,AK,-0.2291528975890707,incorrect
3564,AK,0.06516271911049024,incorrect
3565,AK,0.25266668717998897,incorrect
3566,AK,-0.14434267855954233,incorrect
3567,AK,1.023986557525737,incorrect
3568,AK,0.9454129012673291,incorrect
3569,AK,0.050259839610322696,incorrect
3570,AL,0.34565573834003105,incorrect
3571,AL,0.2851108728401497,incorrect
3572,AL,0.5793936842724936,incorrect
3573,AL,-0.45696533916664234,incorrect
3574,AL,0.5941954029614706,incorrect
3575,AL,0.029261866412543993,incorrect
3576,AL,0.09926354080476907,incorrect
3577,AL,-0.190530296456887,incorrect
3578,AL,0.13488800508143045,incorrect
3579,AL,0.17543095763734762,incorrect
3580,AL,-0.4602630943573547,incorrect
3581,AL,-0.002777024778937572,incorrect
3582,AL,0.06613464517365944,incorrect
3583,AL,0.2575323271925304,incorrect
3584,AL,-0.3271216923408998,incorrect
3585,AL,-0.28650911514641775,incorrect
3586,AL,0.25156728801625644,incorrect
3587,AL,0.3712764699730723,incorrect
3588,AL,0.27749143131342363,incorrect
3589,AL,0.17500838302210842,incorrect
3590,AL,0.03479761449016669,incorrect
3591,AL,0.3801707281677355,incorrect
3592,AL,0.20307289100678183,incorrect
3593,AL,-0.022710335193533656,incorrect
3594,AL,0.13275113767274063,incorrect
3595,AL,-0.2492564678547049,incorrect
3596,AL,0.08151673840878057,incorrect
3597,AL,0.11236236296511909,incorrect
3598,AL,0.16481847727345147,incorrect
3599,AL,-0.04748342352173658,incorrect
3600,AL,0.3000099678733246,incorrect
3601,AL,-0.09147068476138796,incorrect
3602,AL,0.2714372689103079,incorrect
3603,AL,0.2323626184062188,incorrect
3604,AL,0.05893217300972689,incorrect
3605,AL,1.339013641293191,incorrect
3606,AL,-0.4201242766316924,incorrect
3607,AL,0.35744664486064776,incorrect
3608,AM,-0.6353262936939433,incorrect
3609,AM,0.5556189472533739,incorrect
3610,AM,0.9126473174213169,incorrect
3611,AM,0.2172543629364917,incorrect
3612,AM,0.09685825407482129,incorrect
3613,AM,0.11171896305826803,incorrect
3614,AM,-0.027895460015095967,incorrect
3615,AM,0.3029240268252788,incorrect
3616,AM,-0.02425799607398223,incorrect
3617,AM,0.2807133639753638,incorrect
3618,AM,0.1976855801218667,incorrect
3619,AM,-0.06861273296727699,incorrect
3620,AM,-0.050257436597421545,incorrect
3621,AN,-0.39929723079101154,incorrect
3622,AN,-0.23762254226225404,incorrect
3623,AN,0.16524251481091798,incorrect
3624,AN,0.05475518586926333,incorrect
3625,AN,-0.22972145923714418,incorrect
3626,AN,-0.6857170173190689,incorrect
3627,AN,-0.2616753710242093,incorrect
3628,AN,0.2758394136075778,incorrect
3629,AN,0.02946617971467647,incorrect
3630,AN,-0.4654322597174758,incorrect
3631,AN,0.19486312540424627,incorrect
3632,AN,-0.3604684191828085,incorrect
3633,AN,0.11813742529979651,incorrect
3634,AN,-0.013855073825101325,incorrect
3635,AN,-0.07359195255597033,incorrect
3636,AN,-0.5955983524152212,incorrect
3637,AN,-0.2540308461339662,incorrect
3638,AN,0.2504045730380651,incorrect
3639,AN,0.7775933891317968,incorrect
3640,AN,0.10270752434435114,incorrect
3641,AN,-0.09102133742755564,incorrect
3642,AN,0.005602348965727624,incorrect
3643,AN,-0.720523536683398,incorrect
3644,AN,-0.2106040932385612,incorrect
3645,AN,0.131385982349502,incorrect
3646,AN,-1.0617296181508034,incorrect
3647,AN,-0.08074459177029386,incorrect
3648,AN,-0.525788592247346,incorrect
3649,AN,-0.046847222806831026,incorrect
3650,AN,0.09607799246555312,incorrect
3651,AO,-0.6814350927478494,incorrect
3652,AO,-0.15962561914339227,incorrect
3653,AO,-0.004015626174141869,incorrect
3654,AO,0.014234141171735454,incorrect
3655,AO,-0.028559101726717575,incorrect
3656,AO,0.44502309573715676,incorrect
3657,AO,0.27094889620195955,incorrect
3658,AO,-0.12280949509796255,incorrect
3659,AO,-0.007246105301921539,incorrect
3660,AO,-0.20764343533712196,incorrect
3661,AO,0.06979863619229287,incorrect
3662,AO,-0.028147492964265698,incorrect
3663,AO,-0.08248431903022617,incorrect
3664,AO,0.1552683979711085,incorrect
3665,AO,0.13429597175574126,incorrect
3666,AO,-0.2012691266045879,incorrect
3667,AP,-0.2738808250996716,incorrect
3668,AP,-0.025691540001702397,incorrect
3669,AP,0.127003384350781,incorrect
3670,AP,-0.5768488933244619,incorrect
3671,AP,0.03371442269703685,incorrect
3672,AP,-0.21425545287664244,incorrect
3673,AP,-0.13453331986820857,incorrect
3674,AP,-0.593478056306973,incorrect
3675,AP,0.0558255544089666,incorrect
3676,AP,-0.09926084931116286,incorrect
3677,AP,-0.11389498561443959,incorrect
3678,AP,-0.02271624231292381,incorrect
3679,AP,-0.6217915076188132,incorrect
3680,AP,-0.19969834520293678,incorrect
3681,AP,-0.6897405392193084,incorrect
3682,AP,0.3571038724735982,incorrect
3683,AP,0.30779903430788735,incorrect
3684,AP,-0.4078088210106012,incorrect
3685,AP,-0.7337176139877754,incorrect
3686,AP,-0.6591911820198777,incorrect
3687,AP,-0.4867237640974915,incorrect
3688,AP,0.5309939026208751,incorrect
3689,AP,-0.6188930342801329,incorrect
3690,AQ,0.09007479907923992,incorrect
3691,AQ,-0.14717362174486837,incorrect
3692,AQ,-0.10909211918031111,incorrect
3693,AQ,-0.03599706173895969,incorrect
3694,AQ,-1.0639789830003343,incorrect
3695,AQ,0.15035362434550156,incorrect
3696,AQ,-0.6228288406394825,incorrect
3697,AQ,-0.16072525867504325,incorrect
3698,AQ,-0.39572250150361776,incorrect
3699,AQ,-1.3012506616294095,incorrect
3700,AQ,0.3532209392612585,incorrect
3701,AQ,-0.15733947926431102,incorrect
3702,AQ,0.14131876101796453,incorrect
3703,AQ,-0.6727549529185993,incorrect
3704,AQ,-0.3300521207097494,incorrect
3705,AQ,-0.5112938064836506,incorrect
3706,AQ,0.29441460465185987,incorrect
3707,AQ,-0.07582041038364179,incorrect
3708,AQ,-0.5112664224359236,incorrect
3709,AQ,-0.6447984089576717,incorrect
3710,AQ,0.8177477445965753,incorrect
3711,AQ,-0.08461898531354232,incorrect
3712,AQ,0.8235829427841946,incorrect
3713,AQ,-0.5937496973101697,incorrect
3714,AQ,-0.20289380117466396,incorrect
3715,AQ,-0.5421598025390462,incorrect
3716,AQ,0.6056578403237589,incorrect
3717,AQ,-0.517040547056335,incorrect
3718,AQ,-0.2173248937895878,incorrect
3719,AQ,-0.06073133561620754,incorrect
3720,AQ,0.6525619744826074,incorrect
3721,AQ,-0.7536687908412918,incorrect
3722,AQ,-0.16945003723876445,incorrect
3723,AQ,0.42810063397521503,incorrect
3724,AQ,0.24348152621750463,incorrect
