,Sub,pupil,type
3060,IAM,1.1074931510555772,correct
3061,IAM,-3.1361319066217423,correct
3062,IAM,0.7941092142154618,correct
3063,IAM,0.9488834987536209,correct
3064,IAM,-0.5262654039784866,correct
3065,IAM,1.3402948043874434,correct
3066,IAM,0.4335397470500897,correct
3067,IAM,1.8299767012616304,correct
3068,IAM,-0.05217943851095721,correct
3069,IAM,0.12778909761970358,correct
3070,IAM,1.6840899892723842,correct
3071,IAM,-0.31253462436674134,correct
3072,IAM,-0.5801323107435995,correct
3073,IAM,-1.714986297532014,correct
3074,IAM,1.4909637323759521,correct
3075,IAM,2.3786462805517408,correct
3076,IAM,-0.4811534323956316,correct
3077,IAM,2.488501734809982,correct
3078,IAM,0.9592307589408325,correct
3079,IAM,-1.9339268307995063,correct
3080,IAM,1.203503086395119,correct
3081,IAM,-0.44084875103194354,correct
3082,IAM,1.6316603275257366,correct
3083,IAM,-1.8498823884848554,correct
3084,IAM,1.7045247291054884,correct
3085,IAM,1.2310419830091144,correct
3086,IAM,-3.4909710153327675,correct
3087,IAM,-1.4625509487273156,correct
3088,IAM,1.4169881546173084,correct
3089,IAM,3.6809608838808656,correct
3090,IAM,2.092921766896765,correct
3091,IAM,0.8479040965623585,correct
3092,IAM,2.3283841079604737,correct
3093,IAM,2.0199948258084834,correct
3094,IAM,-2.341225064516625,correct
3095,IAM,2.4706297603507785,correct
3096,IAM,-1.7809711944285214,correct
3097,IAM,2.76958950648054,correct
3098,IAM,-2.1581339729233058,correct
3099,IAM,-2.128119798262096,correct
3100,IAM,-1.8018869105444446,correct
3101,IAM,1.7740184919889728,correct
3102,IAM,-0.3986733342439832,correct
3103,IAM,0.4582003968030882,correct
3104,IAM,-0.8416732289785437,correct
3105,IAM,0.48485325789982775,correct
3106,IAM,-1.4597882285104,correct
3107,IAM,0.8366938281279875,correct
3108,IAM,-0.1299412026917708,correct
3109,IAM,0.5815298090252001,correct
3110,IAM,-0.10627541563207607,correct
3111,IAM,1.3249102638942176,correct
3112,IAM,1.6724863575085163,correct
3113,IAM,-2.297545448095888,correct
3114,IAM,0.5497119379707788,correct
3115,IAM,1.467957635326674,correct
3116,IAM,1.6167949177221077,correct
3117,IAM,-0.4918941798549523,correct
3118,IAM,0.27509412126194055,correct
3119,IAM,1.9587739078081727,correct
3120,IAM,-2.5862013115955502,correct
3121,IAM,2.3469551310439893,correct
3122,IAN,-0.3811990987792186,correct
3123,IAN,1.625543437758782,correct
3124,IAN,0.2392720842029293,correct
3125,IAN,0.6122941918651167,correct
3126,IAN,-0.7625633339588782,correct
3127,IAN,2.0113725058916705,correct
3128,IAN,-1.0219678668588434,correct
3129,IAN,0.09236051925896122,correct
3130,IAN,-2.3397881139262062,correct
3131,IAN,-1.2348219293385756,correct
3132,IAN,0.046265185384378446,correct
3133,IAN,0.35663419693268295,correct
3134,IAN,-0.06929597807627948,correct
3135,IAN,-0.637209085623825,correct
3136,IAN,-1.3270770337904614,correct
3137,IAN,0.7840333942850967,correct
3138,IAN,-0.37620354325007765,correct
3139,IAN,-1.301747223592031,correct
3140,IAN,-2.187971869656389,correct
3141,IAN,-1.2830094156761487,correct
3142,IAN,0.34720018391673196,correct
3143,IAN,1.0707714358726168,correct
3144,IAN,-0.35340831289473074,correct
3145,IAN,-0.4026740956076938,correct
3146,IAN,1.308384953066698,correct
3147,IAN,1.3116856760957882,correct
3148,IAN,-1.2951267049521353,correct
3149,IAN,0.5557568553791039,correct
3150,IAN,0.5609033139643181,correct
3151,IAN,-2.131149395432716,correct
3152,IAN,1.664932952742376,correct
3153,IAN,-0.27263724353456636,correct
3154,IAN,1.8988836311367252,correct
3155,IAN,-0.3451045556522347,correct
3156,IAN,0.617338914666212,correct
3157,IAN,1.976993630422691,correct
3158,IAN,-1.8441674923010285,correct
3159,IAN,-1.861196215441196,correct
3160,IAN,-0.6715109787433492,correct
3161,IAN,1.005547073247718,correct
3162,IAN,-0.4967709183354288,correct
3163,IAN,0.6890653972250625,correct
3164,IAN,2.1931259602919275,correct
3165,IAN,-0.5836303620531904,correct
3166,IAN,0.14683914778693752,correct
3167,IAN,1.8197646607440223,correct
3168,IAN,-2.4627925019050347,correct
3169,IAN,0.17192228418885655,correct
3170,IAN,1.9827158874756536,correct
3171,IAN,-1.7021890882288628,correct
3172,IAN,0.5160107403856434,correct
3173,IAN,1.5965841769298494,correct
3174,IAN,-0.25167378540192414,correct
3175,IAN,-0.14980202060473885,correct
3176,IAN,0.6327655857768055,correct
3177,IAN,-0.8246916795267354,correct
3178,IAN,-2.7493051308512397,correct
3179,IAN,-1.8421725338376884,correct
3180,IAN,0.4276722707964544,correct
3181,IAN,-2.8848107894975925,correct
3182,IAN,-0.18314963405960075,correct
3183,IAN,1.7136359870353874,correct
3184,IAN,1.3461052895196812,correct
3185,IAN,0.3129380361024879,correct
3186,IAN,-1.4403704749068016,correct
3187,IAN,-1.5149237881761235,correct
3188,IAN,-2.6111000612227806,correct
3189,IAN,-0.2627125435030705,correct
3190,IAN,0.571296719273931,correct
3191,IAN,1.748896463804016,correct
3192,IAN,-1.5811501917627946,correct
3193,IAN,-1.3253778990928313,correct
3194,IAO,0.1449633413352283,correct
3195,IAO,-0.7555448292023728,correct
3196,IAO,0.902360939852123,correct
3197,IAO,0.5246946811198739,correct
3198,IAO,-1.0044472826447637,correct
3199,IAO,0.7567990637732658,correct
3200,IAO,1.738697446451289,correct
3201,IAO,1.7078709276981288,correct
3202,IAO,1.6980092139486271,correct
3203,IAO,0.6112717865232238,correct
3204,IAO,1.347069281491167,correct
3205,IAO,0.6903357565417695,correct
3206,IAO,3.107492289453944,correct
3207,IAO,0.9540374274998527,correct
3208,IAO,2.6487362736306217,correct
3209,IAO,1.4403111971768734,correct
3210,IAO,0.7667005715587923,correct
3211,IAO,-1.1364584894346654,correct
3212,IAO,0.6181885193190666,correct
3213,IAO,-0.2211163985516328,correct
3214,IAO,1.2454853772420753,correct
3215,IAO,-0.9737284699590436,correct
3216,IAO,2.7227669476952094,correct
3217,IAO,0.9044062433332685,correct
3218,IAO,-0.2859770379900616,correct
3219,IAO,-0.13902750335058617,correct
3220,IAO,0.21287030467831808,correct
3221,IAO,0.7342147281787713,correct
3222,IAO,0.8772154341724216,correct
3223,IAO,-2.6549012106539163,correct
3224,IAO,1.925243532777909,correct
3225,IAO,1.4242631046222582,correct
3226,IAO,1.0879078462651928,correct
3227,IAO,0.9720832931017899,correct
3228,IAO,2.4488132749989684,correct
3229,IAO,-3.123271507622303,correct
3230,IAO,5.037963183890982,correct
3231,IAO,0.9139008270863581,correct
3232,IAO,2.185913130677648,correct
3233,IAO,-1.7485378892438872,correct
3234,IAO,0.1814645439950744,correct
3235,IAO,0.9418500336373175,correct
3236,IAO,-3.163692761288452,correct
3237,IAO,2.9639496824552545,correct
3238,IAO,0.10961139012111568,correct
3239,IAO,-0.9769115347785623,correct
3240,IAO,-2.033406440019673,correct
3241,IAO,-2.1457909837058997,correct
3242,IAO,1.5717941611313384,correct
3243,IAO,-1.6594142478805574,correct
3244,IAO,-1.1022525422603109,correct
3245,IAO,1.0237808455131623,correct
3246,IAO,1.9790008530235677,correct
3247,IAO,1.4583998236762776,correct
3248,IAO,2.82067755402345,correct
3249,IAO,-0.3385275974115511,correct
3250,IAO,2.148626069311025,correct
3251,IAO,-0.6110699916338189,correct
3252,IAO,1.8480421320396947,correct
3253,IAO,-0.10653029110830861,correct
3254,IAO,-3.3096435950960625,correct
3255,IAO,0.0794284331461111,correct
3256,IAO,1.8167460292909756,correct
3257,IAO,3.517194695005851,correct
3258,IAO,1.1308626746594224,correct
3259,IAO,0.4863104510012635,correct
3260,IAO,-0.3633647346568255,correct
3261,IAO,0.8384198284040828,correct
3262,IAO,1.5067409184063696,correct
3263,IAO,-0.0836314599933391,correct
3264,IAO,1.9625073509577113,correct
3265,IAP,-1.692927721549843,correct
3266,IAP,-2.8463319299666967,correct
3267,IAP,1.5294965722784062,correct
3268,IAP,-0.8483985945011046,correct
3269,IAP,0.24002134268063552,correct
3270,IAP,-0.5719822882423625,correct
3271,IAP,3.430933241921312,correct
3272,IAP,1.9327352156829858,correct
3273,IAP,1.5863275271037478,correct
3274,IAP,-0.024828138260831738,correct
3275,IAP,-0.08018729276393775,correct
3276,IAP,0.40635533951187086,correct
3277,IAP,2.874618258017106,correct
3278,IAP,0.9256458036219484,correct
3279,IAP,0.29693202532230656,correct
3280,IAP,0.6406400248755568,correct
3281,IAP,3.1327488776914096,correct
3282,IAP,1.3224518259024838,correct
3283,IAP,0.44936396581672544,correct
3284,IAP,0.8284144143752965,correct
3285,IAP,2.6589201489637047,correct
3286,IAP,0.6884948457628358,correct
3287,IAP,-2.8564411006545765,correct
3288,IAP,0.6723896964990346,correct
3289,IAP,0.6176331886400517,correct
3290,IAP,1.3003139015888001,correct
3291,IAP,0.4313177691039501,correct
3292,IAP,0.6711935491074094,correct
3293,IAP,-0.530171061219087,correct
3294,IAP,0.03977448973178678,correct
3295,IAP,1.656097317681175,correct
3296,IAP,1.8382499076956682,correct
3297,IAP,-0.5183249955874613,correct
3298,IAP,1.7872574078704306,correct
3299,IAP,-0.976723483574335,correct
3300,IAP,1.690471771938065,correct
3301,IAP,1.0719855347660747,correct
3302,IAP,1.314315736499325,correct
3303,IAP,-0.0018648749372862292,correct
3304,IAP,1.3515980368785119,correct
3305,IAP,-2.794262496565107,correct
3306,IAP,4.237649544625393,correct
3307,IAP,2.074522713870511,correct
3308,IAP,1.7760150414660325,correct
3309,IAP,1.2882121872454877,correct
3310,IAP,-0.6950451462016207,correct
3311,IAP,0.6136226884148038,correct
3312,IAP,0.4664044787648019,correct
3313,IAP,-0.020410762741025268,correct
3314,IAP,1.400274816589604,correct
3315,IAP,0.940349060796263,correct
3316,IAP,2.661612151877569,correct
3317,IAP,-0.3190917502574695,correct
3318,IAP,0.9051616632618064,correct
3319,IAP,-0.22910933160680577,correct
3320,IAP,0.8096071480923056,correct
3321,IAP,2.480707361916027,correct
3322,IAP,0.08875800236305213,correct
3323,IAP,-0.06933049587727558,correct
3324,IAP,-1.993177616061393,correct
3325,IAP,1.8272035098018,correct
3326,IAP,0.8365366728449254,correct
3327,IAP,-0.8382971560119167,correct
3328,IAP,0.4035837639371049,correct
3329,IAP,-1.3745107274004378,correct
3330,IAP,0.2775716956709863,correct
3331,IAP,-0.08817602106319289,correct
3332,IAP,0.9799164656197763,correct
3333,IAP,-1.869587661434246,correct
3334,IAP,0.33914497843885283,correct
3335,IAP,-2.276533295441759,correct
3336,IAP,1.7145036568697682,correct
3337,IAQ,1.8161263217479509,correct
3338,IAQ,-0.3688280266838072,correct
3339,IAQ,-0.7174864684126409,correct
3340,IAQ,1.6706367452037776,correct
3341,IAQ,-2.4055275026531753,correct
3342,IAQ,2.109486566256566,correct
3343,IAQ,-0.987905498128595,correct
3344,IAQ,-1.6058701096157,correct
3345,IAQ,0.6451868347969698,correct
3346,IAQ,-0.4644197668465708,correct
3347,IAQ,1.9134357697111648,correct
3348,IAQ,-0.18227061699790215,correct
3349,IAQ,0.7215999835148835,correct
3350,IAQ,-1.2213136300509972,correct
3351,IAQ,-1.0589213411483085,correct
3352,IAQ,2.295438262632399,correct
3353,IAQ,0.6942782366335571,correct
3354,IAQ,1.389222706969919,correct
3355,IAQ,0.49876615553406994,correct
3356,IAQ,1.810167019049514,correct
3357,IAQ,-0.37204660502568254,correct
3358,IAQ,0.8873464961483166,correct
3359,IAQ,-0.963702888549104,correct
3360,IAQ,0.09758382826977895,correct
3361,IAQ,2.516110716778256,correct
3362,IAQ,3.124469828389449,correct
3363,IAQ,0.4027051214387837,correct
3364,IAQ,-0.009717396560400895,correct
3365,IAQ,-0.6254997423061127,correct
3366,IAQ,-4.284124070970399,correct
3367,IAQ,-0.8241960939526163,correct
3368,IAQ,1.0543522149055429,correct
3369,IAQ,1.1926348206418576,correct
3370,IAQ,0.2834657213051797,correct
3371,IAQ,0.7894551752708587,correct
3372,IAQ,-0.7262184366272659,correct
3373,IAQ,-0.4552914418860825,correct
3374,IAQ,1.9047117000571807,correct
3375,IAQ,0.81794902681341,correct
3376,IAQ,0.5296799451911454,correct
3377,IAQ,-0.6157756926794596,correct
3378,IAQ,0.28485361405973453,correct
3379,IAQ,-0.4737465317054497,correct
3380,IAQ,1.3668159200991776,correct
3381,IAQ,1.13801824151346,correct
3382,IAQ,0.7596820242364848,correct
3383,IAQ,3.6710195213056935,correct
3384,IAQ,-3.748335093815957,correct
3385,IAQ,1.0812614330992396,correct
3386,IAQ,-0.32588609330978324,correct
3387,IAQ,0.1884397939564115,correct
3388,IAQ,-0.3436948127336686,correct
3389,IAQ,1.7926895778268201,correct
3390,IAQ,-1.2007575512270041,correct
3391,IAQ,0.66649227917948,correct
3392,IAQ,-1.2366010106937582,correct
3393,IAQ,0.9707787277420065,correct
3394,IAQ,-0.5823742672953456,correct
3395,IAQ,-2.1832383227695944,correct
3396,IAQ,1.6184147208758315,correct
3397,IAQ,1.343882904795974,correct
3398,IAQ,-1.260243317937168,correct
3399,IAQ,0.8886461506305752,correct
3400,IAQ,5.122819931587216,correct
3401,IAQ,-0.74015193866666,correct
3402,IAQ,0.5968504205934757,correct
3403,IAQ,0.6654527465617686,correct
3404,IAQ,0.312261430429737,correct
3405,IAQ,0.49887187378144626,correct
3406,IAQ,0.2837330864508394,correct
3407,IAQ,-0.5706310246394959,correct
3408,IAQ,-1.7989901436752687,correct
3409,AB,0.2250109074373712,incorrect
3410,AB,2.034786716190575,incorrect
3411,AB,0.07710318046262185,incorrect
3412,AB,4.2614582458520305,incorrect
3413,AB,0.5368421102430208,incorrect
3414,AB,-0.6263596340195914,incorrect
3415,AB,2.189637828388681,incorrect
3416,AB,1.0040095461017267,incorrect
3417,AB,2.7689573337097357,incorrect
3418,AB,0.44632164566487376,incorrect
3419,AB,1.4885154245196,incorrect
3420,AB,0.5377735002136197,incorrect
3421,AB,1.978141737980389,incorrect
3422,AB,1.3657926287077073,incorrect
3423,AB,-0.15046931735183938,incorrect
3424,AB,-1.0541619709046977,incorrect
3425,AB,1.5737060806020156,incorrect
3426,AB,0.35340272855568733,incorrect
3427,AB,0.8330933802496762,incorrect
3428,AC,-0.8981283736344735,incorrect
3429,AC,2.3388769112945487,incorrect
3430,AC,0.9055842087417989,incorrect
3431,AC,1.7379526889909467,incorrect
3432,AC,-0.2891002980249942,incorrect
3433,AC,0.39637398040598226,incorrect
3434,AC,2.7857258252779706,incorrect
3435,AC,2.5367386361879656,incorrect
3436,AC,1.909546199233399,incorrect
3437,AF,1.829277048646431,incorrect
3438,AF,-2.780537943808833,incorrect
3439,AF,0.6194209019321715,incorrect
3440,AF,-0.7173414994372589,incorrect
3441,AF,0.480023340364714,incorrect
3442,AF,0.1503400551904273,incorrect
3443,AF,1.7216367740998408,incorrect
3444,AF,2.0343847114055302,incorrect
3445,AF,-1.5162471848968562,incorrect
3446,AF,-0.22526243796824894,incorrect
3447,AF,2.1728050689983727,incorrect
3448,AF,2.3762871159452175,incorrect
3449,AF,0.9369851754805264,incorrect
3450,AF,0.11855078608943241,incorrect
3451,AF,3.332119712257659,incorrect
3452,AF,1.0779923339305124,incorrect
3453,AF,-0.17958667149431753,incorrect
3454,AF,2.720334297451683,incorrect
3455,AF,-2.83547684872486,incorrect
3456,AF,1.0937380484410038,incorrect
3457,AF,-1.9750994989151482,incorrect
3458,AF,-2.4313380902633908,incorrect
3459,AF,-1.2555315028273186,incorrect
3460,AF,2.786103154967857,incorrect
3461,AF,1.1706034804567276,incorrect
3462,AF,0.25510249899629217,incorrect
3463,AF,0.8589769491631218,incorrect
3464,AF,2.212212521431077,incorrect
3465,AH,-2.384567142012839,incorrect
3466,AH,-1.7339837557004858,incorrect
3467,AH,-0.036244231769613874,incorrect
3468,AH,1.338860210819115,incorrect
3469,AH,0.313298268689721,incorrect
3470,AH,-0.44799962966481854,incorrect
3471,AH,-0.6017330105774295,incorrect
3472,AH,-0.7052918778861905,incorrect
3473,AH,0.665133827365411,incorrect
3474,AI,-0.8829394695008331,incorrect
3475,AI,-0.7073851553909769,incorrect
3476,AI,0.5241887749660367,incorrect
3477,AI,-1.0990718428734374,incorrect
3478,AI,-1.817926019593946,incorrect
3479,AI,-0.45523669561249913,incorrect
3480,AI,-0.09690341385578806,incorrect
3481,AI,1.8166794561656854,incorrect
3482,AI,1.060855532997815,incorrect
3483,AI,-2.10877095688786,incorrect
3484,AI,-1.5155209547616022,incorrect
3485,AI,0.8074030576695782,incorrect
3486,AI,0.7424427847373491,incorrect
3487,AI,-1.254654169329615,incorrect
3488,AI,-0.27310392414359314,incorrect
3489,AI,0.8200123141695129,incorrect
3490,AI,0.07934762478371656,incorrect
3491,AI,1.4042780029895412,incorrect
3492,AI,-2.076363456699824,incorrect
3493,AI,-0.11495696714763272,incorrect
3494,AI,-0.6381823609465295,incorrect
3495,AI,0.566194918376338,incorrect
3496,AI,-1.7819272118581795,incorrect
3497,AI,0.2881631861649705,incorrect
3498,AI,0.04806337397342421,incorrect
3499,AI,-1.1853557637214922,incorrect
3500,AI,0.2988953290811003,incorrect
3501,AI,1.4403525344332544,incorrect
3502,AI,1.8614740953142253,incorrect
3503,AI,-0.8271836545494385,incorrect
3504,AI,1.8948873260376067,incorrect
3505,AI,0.5140657197089468,incorrect
3506,AI,-0.5826318493612804,incorrect
3507,AI,2.5312325000747355,incorrect
3508,AI,-0.25204106369124,incorrect
3509,AI,1.5067008216810436,incorrect
3510,AI,-2.503272379814484,incorrect
3511,AI,3.6869585654786254,incorrect
3512,AI,-1.3626851597398288,incorrect
3513,AI,-1.1444455812857577,incorrect
3514,AI,-1.3193973210694736,incorrect
3515,AJ,3.843828091984562,incorrect
3516,AJ,1.5220883021972633,incorrect
3517,AJ,-2.869177582631968,incorrect
3518,AJ,1.424951824848248,incorrect
3519,AJ,-0.18368112186964122,incorrect
3520,AJ,0.5639319339194244,incorrect
3521,AJ,-0.1432648132924295,incorrect
3522,AJ,-1.5565201382789287,incorrect
3523,AJ,1.2493864577658251,incorrect
3524,AJ,-0.7841723940680174,incorrect
3525,AJ,-0.7179888286868124,incorrect
3526,AJ,-0.47233170424582305,incorrect
3527,AJ,0.7078339088734443,incorrect
3528,AJ,2.731641568412356,incorrect
3529,AJ,0.6752527120531083,incorrect
3530,AJ,-2.678787808300778,incorrect
3531,AJ,-2.3866434336835023,incorrect
3532,AJ,1.2000192779107943,incorrect
3533,AJ,-0.6214903911237993,incorrect
3534,AJ,-0.39644819924322766,incorrect
3535,AJ,-0.13019857706538313,incorrect
3536,AJ,1.4037350688241204,incorrect
3537,AJ,-0.2840138960770833,incorrect
3538,AJ,-0.5112517097607683,incorrect
3539,AJ,-1.1641038471397875,incorrect
3540,AJ,1.421719435645377,incorrect
3541,AJ,0.44664835914084144,incorrect
3542,AJ,0.5107755885369626,incorrect
3543,AJ,-0.839231977814826,incorrect
3544,AJ,0.428089581539594,incorrect
3545,AJ,1.0693693834255145,incorrect
3546,AJ,1.9110347009214355,incorrect
3547,AJ,-0.2913154190599594,incorrect
3548,AJ,-0.5515866145108405,incorrect
3549,AJ,-1.5020960576636286,incorrect
3550,AJ,-0.09296123062545533,incorrect
3551,AK,-0.7170799356279732,incorrect
3552,AK,1.31810680821288,incorrect
3553,AK,-0.7215546190664419,incorrect
3554,AK,0.40513670063384233,incorrect
3555,AK,2.034672301241821,incorrect
3556,AK,-0.2544807664842321,incorrect
3557,AK,-1.6088743250172055,incorrect
3558,AK,0.04534288532684341,incorrect
3559,AK,-1.4787483080591917,incorrect
3560,AK,-1.2170104163850257,incorrect
3561,AK,0.8109210274031555,incorrect
3562,AK,2.0882203375161326,incorrect
3563,AK,2.1820925523021373,incorrect
3564,AK,1.912595941050108,incorrect
3565,AK,2.648918826747484,incorrect
3566,AK,0.03757967321176076,incorrect
3567,AK,2.043295162955799,incorrect
3568,AK,1.1005895766874103,incorrect
3569,AK,0.18513899245159793,incorrect
3570,AL,1.416600791516414,incorrect
3571,AL,-0.1968470791362434,incorrect
3572,AL,1.2609136407598762,incorrect
3573,AL,3.6657824930787393,incorrect
3574,AL,1.4562137352807667,incorrect
3575,AL,-0.20906907754576282,incorrect
3576,AL,1.104142328254474,incorrect
3577,AL,-2.3982145463895486,incorrect
3578,AL,0.855754284367172,incorrect
3579,AL,0.1386331306973153,incorrect
3580,AL,0.6206963540924209,incorrect
3581,AL,0.4005016698137861,incorrect
3582,AL,1.0774499431757725,incorrect
3583,AL,1.5996892702564918,incorrect
3584,AL,-1.1135202166120497,incorrect
3585,AL,-0.9753346055227149,incorrect
3586,AL,0.6544733037088013,incorrect
3587,AL,0.025440173988876418,incorrect
3588,AL,1.0548980577265268,incorrect
3589,AL,1.5485447884576826,incorrect
3590,AL,1.067174871212961,incorrect
3591,AL,-0.8735307920991702,incorrect
3592,AL,-0.3927373646762723,incorrect
3593,AL,-0.27833843256316815,incorrect
3594,AL,1.2127845824180084,incorrect
3595,AL,-0.8367140948038159,incorrect
3596,AL,-0.8575597874519383,incorrect
3597,AL,0.3364687726220699,incorrect
3598,AL,0.5223504471377878,incorrect
3599,AL,-0.7205047096772662,incorrect
3600,AL,1.167262863474898,incorrect
3601,AL,-0.9088451462752529,incorrect
3602,AL,1.8866195733477138,incorrect
3603,AL,2.4955773979822498,incorrect
3604,AL,-1.2599252822218856,incorrect
3605,AL,2.5826254428295274,incorrect
3606,AL,-0.16738281725206888,incorrect
3607,AL,-1.2560844587274937,incorrect
3608,AM,-1.095599302317286,incorrect
3609,AM,-0.6649982942564371,incorrect
3610,AM,0.34161363099240744,incorrect
3611,AM,-0.33656680856447474,incorrect
3612,AM,-0.07291156712895382,incorrect
3613,AM,0.19980168187137662,incorrect
3614,AM,-1.0811922409513286,incorrect
3615,AM,4.8716647721973265,incorrect
3616,AM,0.24383454810673588,incorrect
3617,AM,-2.2409063272471452,incorrect
3618,AM,-1.632168560613714,incorrect
3619,AM,-0.29573644557432677,incorrect
3620,AM,0.9528680521070063,incorrect
3621,AN,0.6259900013738746,incorrect
3622,AN,1.8425672588817052,incorrect
3623,AN,2.038263057867063,incorrect
3624,AN,1.434431483173889,incorrect
3625,AN,-1.9468706889287584,incorrect
3626,AN,0.666134855013047,incorrect
3627,AN,-0.5968335045965383,incorrect
3628,AN,0.6562857958912666,incorrect
3629,AN,-0.7785990122046443,incorrect
3630,AN,-1.1310080019316768,incorrect
3631,AN,-0.07105768450805114,incorrect
3632,AN,2.070757334223339,incorrect
3633,AN,-0.12122730227109048,incorrect
3634,AN,0.24937695319714717,incorrect
3635,AN,-1.3204828164569222,incorrect
3636,AN,-0.435691914292355,incorrect
3637,AN,-1.3340595069817092,incorrect
3638,AN,-0.07470300523441904,incorrect
3639,AN,1.1587501714685078,incorrect
3640,AN,-0.6666396125225504,incorrect
3641,AN,-0.4986842533191419,incorrect
3642,AN,2.9943199191050645,incorrect
3643,AN,0.04585229243346314,incorrect
3644,AN,-0.004145773617803839,incorrect
3645,AN,0.7653146570791675,incorrect
3646,AN,0.24767617289134053,incorrect
3647,AN,-0.3180262369163555,incorrect
3648,AN,-1.9470297967776995,incorrect
3649,AN,-0.28567245467486724,incorrect
3650,AN,0.6608599094209516,incorrect
3651,AO,1.973097947193368,incorrect
3652,AO,2.877238590925494,incorrect
3653,AO,0.8469722689993937,incorrect
3654,AO,4.145257990295993,incorrect
3655,AO,3.1301099454190338,incorrect
3656,AO,-0.22053298201725266,incorrect
3657,AO,0.2667819887115296,incorrect
3658,AO,-1.4837722156218194,incorrect
3659,AO,0.36110055863592816,incorrect
3660,AO,1.9705673386890405,incorrect
3661,AO,3.9352307064182614,incorrect
3662,AO,-0.012254874970838029,incorrect
3663,AO,1.1469842390846943,incorrect
3664,AO,1.324837174120678,incorrect
3665,AO,-1.7723909401429871,incorrect
3666,AO,1.0223802851474322,incorrect
3667,AP,-1.4977780415819675,incorrect
3668,AP,2.674907621523974,incorrect
3669,AP,-0.7528114221986999,incorrect
3670,AP,-0.38244605851558083,incorrect
3671,AP,0.9564000689062093,incorrect
3672,AP,-1.372701676172848,incorrect
3673,AP,-1.0965295634194099,incorrect
3674,AP,1.5541925610356475,incorrect
3675,AP,0.025722304822374538,incorrect
3676,AP,-0.4921926974195636,incorrect
3677,AP,-0.386959474633483,incorrect
3678,AP,-2.4026958076645446,incorrect
3679,AP,0.15189107321361106,incorrect
3680,AP,3.2490617160022333,incorrect
3681,AP,0.3471581893697364,incorrect
3682,AP,-1.1498684792726777,incorrect
3683,AP,1.4409825002554064,incorrect
3684,AP,-0.8548455978469598,incorrect
3685,AP,-1.6381064746068092,incorrect
3686,AP,1.5788538622501977,incorrect
3687,AP,0.08351433599305345,incorrect
3688,AP,-0.4920502211635422,incorrect
3689,AP,0.48028343337932544,incorrect
3690,AQ,1.4439386423800937,incorrect
3691,AQ,1.4507958207290617,incorrect
3692,AQ,0.2880846937348181,incorrect
3693,AQ,1.3226832117765206,incorrect
3694,AQ,1.283437078679414,incorrect
3695,AQ,1.1415520361940452,incorrect
3696,AQ,1.2102603071186429,incorrect
3697,AQ,-0.7881054975217393,incorrect
3698,AQ,0.4573043834093433,incorrect
3699,AQ,2.1133246170785798,incorrect
3700,AQ,-0.07746256519689514,incorrect
3701,AQ,-0.5753154726906491,incorrect
3702,AQ,-0.14437682143152084,incorrect
3703,AQ,0.6154001888425191,incorrect
3704,AQ,-0.5788484979374416,incorrect
3705,AQ,0.12150210621759229,incorrect
3706,AQ,1.6865759034455419,incorrect
3707,AQ,0.417295033539807,incorrect
3708,AQ,-0.43700883398874485,incorrect
3709,AQ,0.9086730040169325,incorrect
3710,AQ,3.3689487804990854,incorrect
3711,AQ,-0.5936361367563755,incorrect
3712,AQ,2.4609072628461823,incorrect
3713,AQ,-1.1313813360470495,incorrect
3714,AQ,-1.7415621305496967,incorrect
3715,AQ,0.01021112433827029,incorrect
3716,AQ,-2.2038497453297605,incorrect
3717,AQ,-1.9875198968724912,incorrect
3718,AQ,-0.3317570435752917,incorrect
3719,AQ,0.3432353453999818,incorrect
3720,AQ,-0.02367435987334544,incorrect
3721,AQ,0.9359390204560488,incorrect
3722,AQ,0.0171426576451256,incorrect
3723,AQ,0.5047654070020746,incorrect
3724,AQ,0.31891902438898856,incorrect
3725,AQ,0.45446144168885055,incorrect
3726,AQ,0.08234455902591176,incorrect
3727,AQ,1.295940980578206,incorrect
3728,AQ,-0.16518150512714488,incorrect
3729,AQ,0.388627003527965,incorrect
3730,AQ,3.7629592250907846,incorrect
3731,AQ,-0.3215516344180798,incorrect
3732,AQ,1.8075895563892228,incorrect
3733,AQ,1.5072176670927968,incorrect
3734,AQ,0.45972861238567675,incorrect
3735,AQ,-0.2628876323255843,incorrect
3736,AQ,2.679433064304849,incorrect
3737,AQ,-0.38936817354682735,incorrect
3738,AQ,-0.6040143940962621,incorrect
3739,AS,-1.2188976328615029,incorrect
3740,AS,0.17503869155764726,incorrect
3741,AS,0.595094754254218,incorrect
3742,AS,-0.1952140992481982,incorrect
3743,AS,0.6047518095535798,incorrect
3744,AS,0.7570174502950339,incorrect
3745,AS,2.2160592610739713,incorrect
3746,AS,1.016806737691029,incorrect
3747,AS,4.736047774613909,incorrect
3748,AS,-1.6333331879803294,incorrect
3749,AS,2.539250745645491,incorrect
3750,AS,1.9790244694634012,incorrect
3751,AS,0.3442077819561158,incorrect
3752,AS,-0.8256650736133146,incorrect
3753,AS,0.5598504610398831,incorrect
3754,AS,0.9961671118831659,incorrect
3755,AS,-2.1718442772446336,incorrect
3756,AS,0.29559268915186576,incorrect
3757,AS,-0.6180371219717533,incorrect
3758,AS,0.14628503933647363,incorrect
3759,AS,3.3371547169433065,incorrect
3760,AS,-1.48709863918635,incorrect
