,Sub,pupil,type
2330,BB,-0.5884277869897192,correct
2331,BB,-1.4133983444238405,correct
2332,BB,-2.4024240839152626,correct
2333,BB,0.01861592833588241,correct
2334,BB,-0.3677074794504693,correct
2335,BB,1.0240267813665418,correct
2336,BB,0.36474541608446853,correct
2337,BB,-1.188783099611956,correct
2338,BB,0.10225187994305075,correct
2339,BB,-1.5229237905927018,correct
2340,BB,-0.32451190606330255,correct
2341,BB,0.5324034698831681,correct
2342,BB,2.317580523320126,correct
2343,BB,-1.1195412694224476,correct
2344,BB,-0.0038553057608546504,correct
2345,BB,-0.667058799819097,correct
2346,BB,-0.6604338711339864,correct
2347,BB,-0.7472914076998033,correct
2348,BB,3.167816107529015,correct
2349,BB,-1.6614314818688605,correct
2350,BB,-1.680881367465412,correct
2351,BB,-1.253587481953366,correct
2352,BB,0.40952706324977883,correct
2353,BB,1.162083289287415,correct
2354,BB,2.5761086542244276,correct
2355,BB,1.0633054778342823,correct
2356,BB,0.9558268355628642,correct
2357,BB,0.9017015961303265,correct
2358,BB,0.5469540298390152,correct
2359,BB,1.675603445581981,correct
2360,BB,-1.715168319541572,correct
2361,BB,-1.7110269916775096,correct
2362,BB,1.1539556910187199,correct
2363,BB,-1.3399823220470122,correct
2364,BB,0.5553039979582064,correct
2365,BB,-1.2350668700526772,correct
2366,BB,0.15128123784932154,correct
2367,BB,-0.9027861205703502,correct
2368,BB,-0.07429900795270017,correct
2369,BB,-0.4067269469637701,correct
2370,BB,-1.0873771591061825,correct
2371,BB,1.3692221573390884,correct
2372,BB,0.3838554980446751,correct
2373,BB,0.1329639216667029,correct
2374,BB,0.2954018831551554,correct
2375,BB,0.49275588630529626,correct
2376,BB,-0.4927904781005947,correct
2377,BB,-2.3799011764727602,correct
2378,BB,-0.3073427781909344,correct
2379,BB,0.5730326143133443,correct
2380,BB,0.6396714057802186,correct
2381,BB,-1.0048802909281631,correct
2382,BB,1.584339115192626,correct
2383,BB,-2.236447174257203,correct
2384,BB,-0.849268352643895,correct
2385,BB,2.395870236798223,correct
2386,BB,-1.4584788122768921,correct
2387,BB,0.649876423653289,correct
2388,BB,1.3510717533065928,correct
2389,BB,0.8711753435858667,correct
2390,BB,-0.3294738727895566,correct
2391,BB,0.6126347152762972,correct
2392,BB,-0.5358063685666722,correct
2393,BB,0.3404304628772787,correct
2394,BB,1.4469217415629063,correct
2395,BB,-1.566235127878188,correct
2396,BB,2.1804273127122586,correct
2397,BB,0.09014256697700312,correct
2398,BB,-1.2311438249519222,correct
2399,BB,-0.8511069761971571,correct
2400,BB,1.7819253838214855,correct
2401,BB,2.5372478595114845,correct
2402,BB,-1.6681213607823906,correct
2403,BB,-1.453906921352848,correct
2404,BB,0.49020825276607,correct
2405,BB,0.41961632774528224,correct
2406,BB,0.22189797227848157,correct
2407,BB,-0.47225484414175695,correct
2408,BB,-1.0845026713591124,correct
2409,BB,-0.2462792390496887,correct
2410,BB,1.2035665977923427,correct
2411,BB,-2.3449650742868897,correct
2412,BB,0.6312548943646769,correct
2413,BB,-0.7525475421609659,correct
2414,BB,-1.5962017072991572,correct
2415,BB,-0.6400419863703808,correct
2416,BB,-0.8831914991655061,correct
2417,BB,0.2202286567688056,correct
2418,BB,-0.7174603854235397,correct
2419,BB,2.740350385670031,correct
2420,BB,2.0261407650804006,correct
2421,BB,1.152415063780577,correct
2422,BB,0.42008510823756323,correct
2423,BB,-0.124185580236086,correct
2424,BB,0.4726564298066793,correct
2425,BB,0.4323033233570437,correct
2426,BB,-1.448092231136558,correct
2427,BB,0.5871407661356728,correct
2428,BB,1.1204485930787744,correct
2429,BB,0.01972865406978707,correct
2430,BB,1.306929248592986,correct
2431,BB,0.4936049298455262,correct
2432,BB,0.1350987379534004,correct
2433,BB,1.1941947693481691,correct
2434,BB,1.9103511961278543,correct
2435,BB,-0.4112121052352894,correct
2436,BC,-0.8427825438868386,correct
2437,BC,0.8569240300011974,correct
2438,BC,0.7831214589105747,correct
2439,BC,-0.54743953316603,correct
2440,BC,-0.22675952035683322,correct
2441,BC,-0.22041621704562298,correct
2442,BC,-0.7273334165494005,correct
2443,BC,0.8086398878184369,correct
2444,BC,0.7105118601515376,correct
2445,BC,0.7622993798132041,correct
2446,BC,-0.9275778011761093,correct
2447,BC,-0.988559884279788,correct
2448,BC,-1.2869208485369281,correct
2449,BC,-1.921878883032656,correct
2450,BC,-0.20475431655667542,correct
2451,BC,-0.021429492893457053,correct
2452,BC,-0.47156555489558544,correct
2453,BC,-0.7992892527255662,correct
2454,BC,0.8750950564967763,correct
2455,BC,-0.9794896632361741,correct
2456,BC,0.7166533038444595,correct
2457,BC,-0.24678025066935189,correct
2458,BC,-1.6670790757799592,correct
2459,BC,-1.019895830893795,correct
2460,BC,-1.0915240734951894,correct
2461,BC,0.14025007189422597,correct
2462,BC,-4.746869920783357,correct
2463,BC,-0.21722279062337654,correct
2464,BC,-0.369878574102279,correct
2465,BC,-0.5527603873147641,correct
2466,BC,0.21295568052445119,correct
2467,BC,-0.690015478941045,correct
2468,BC,0.1895658676538556,correct
2469,BC,-0.1301104580910416,correct
2470,BC,0.07638968488504538,correct
2471,BC,0.24873487447768963,correct
2472,BC,0.776659010670354,correct
2473,BC,1.2723263362801662,correct
2474,BC,0.09154115262087095,correct
2475,BC,2.622490266288434,correct
2476,BC,-0.047909875578278256,correct
2477,BC,0.3430765374095323,correct
2478,BC,-0.5270804814304229,correct
2479,BC,-1.9776538616314325,correct
2480,BC,-0.9417424859351001,correct
2481,BC,0.9853628419876941,correct
2482,BC,1.3667638040097072,correct
2483,BC,-2.930380580583746,correct
2484,BC,-1.6988854916087544,correct
2485,BC,0.01626173735217891,correct
2486,BC,-0.6452724598125591,correct
2487,BC,1.9528543876210476,correct
2488,BC,-0.04639166874723674,correct
2489,BC,-1.1311707342696655,correct
2490,BC,1.6412291908314707,correct
2491,BC,-0.7471341712517443,correct
2492,BC,2.5501805421490986,correct
2493,BC,-2.592497189029301,correct
2494,BC,1.1593951636998585,correct
2495,BC,0.6786966588539958,correct
2496,BC,-0.7620793576230309,correct
2497,BC,-1.6855587720114364,correct
2498,BC,-0.509523926553455,correct
2499,BC,-2.451714922491089,correct
2500,BC,-0.19384332225370865,correct
2501,BC,1.7011551949205035,correct
2502,BC,0.6165146884409876,correct
2503,BC,-0.3321271108214895,correct
2504,BC,0.22418354290693498,correct
2505,BC,-16.371198472701444,correct
2506,BC,-0.5153522985530959,correct
2507,BC,0.8947825814296821,correct
2508,BC,0.2214227212118725,correct
2509,BC,2.0502041520536163,correct
2510,BC,-0.8303631592123928,correct
2511,BC,0.6672544119330255,correct
2512,BC,0.7533293867529953,correct
2513,BC,0.008989284014500332,correct
2514,BC,-1.0743186274811345,correct
2515,BC,-0.971125544590807,correct
2516,BC,0.4696907238511533,correct
2517,BC,0.5150972060025811,correct
2518,BC,-1.0681843021626007,correct
2519,BC,0.3336807451199085,correct
2520,BC,-0.5277555623317567,correct
2521,BC,0.9231793465933568,correct
2522,BC,0.44363133507494984,correct
2523,BC,0.5009755021503822,correct
2524,BC,0.6086378750330261,correct
2525,BC,-0.9491936246067664,correct
2526,BC,0.444863682123163,correct
2527,BC,-1.0559169611333996,correct
2528,BC,0.0052306587507955395,correct
2529,BC,1.1298392273592481,correct
2530,BC,1.1909539944118048,correct
2531,BC,-1.5659642611096314,correct
2532,BC,0.5035579128418558,correct
2533,BC,0.20908870593231416,correct
2534,BC,-0.17433647123097817,correct
2535,BC,0.27600863194500325,correct
2536,BC,-0.012783456191247888,correct
2537,BC,-0.7208939240434389,correct
2538,BC,0.08819611464260976,correct
2539,BC,-0.8635232406707072,correct
2540,BC,-0.2592346570371897,correct
2541,BC,-1.59592719637627,correct
2542,BC,-0.2730813445543739,correct
2543,BC,-0.5297827250230677,correct
2544,BC,0.6635576547916121,correct
2545,BC,1.2313996249673211,correct
2546,BC,2.435342593268902,correct
2547,BC,-0.6104374232810748,correct
2548,BC,0.4505016293407737,correct
2549,BC,1.0100222079142276,correct
2550,BC,0.7703734666038894,correct
2551,BC,0.1113173653603576,correct
2552,BC,0.818115162372997,correct
2553,BC,2.2342537121872437,correct
2554,BC,-2.684381833799897,correct
2555,BC,0.14208678044806472,correct
2556,BC,-2.1413143298965256,correct
2557,BC,0.6761894295229168,correct
2558,BC,-1.2344240847443417,correct
2559,BC,-0.6913522652177574,correct
2560,BC,-0.8934369876448359,correct
2561,BC,-0.648234187500348,correct
2562,BC,-1.4503882769662388,correct
2563,BC,1.4964849904704374,correct
2564,BC,0.07267123707280225,correct
2565,BC,0.6185000915295337,correct
2566,BC,-0.8800583272067928,correct
2567,BC,0.24563980774902205,correct
2568,BC,0.7220300394646751,correct
2569,BC,0.3124284358097502,correct
2570,BC,-0.16036393391326959,correct
2571,BC,-0.44393594701552663,correct
2572,BC,-1.1544732496652648,correct
2573,BC,-0.18679636512574488,correct
2574,BC,-1.2394168080688415,correct
2575,BC,2.032944516187784,correct
2576,BC,-0.08214685781061855,correct
2577,BC,0.17267007646368127,correct
2578,BC,-0.5552715362793214,correct
2579,BC,0.9661064147041013,correct
2580,IAA,-0.35961516083850353,correct
2581,IAA,-0.3807441284132656,correct
2582,IAA,1.9727825226072124,correct
2583,IAA,0.6967077441845763,correct
2584,IAA,1.2519162271221438,correct
2585,IAA,0.450586871139002,correct
2586,IAA,-0.8451149518655583,correct
2587,IAA,0.2347783837291897,correct
2588,IAA,-0.8274963505410969,correct
2589,IAA,1.2590008489858238,correct
2590,IAA,2.8249263845544883,correct
2591,IAA,-0.89016611572427,correct
2592,IAA,-0.7698481151583554,correct
2593,IAA,-0.15582105722193357,correct
2594,IAA,2.019804006388696,correct
2595,IAA,-0.5193833527387963,correct
2596,IAA,-0.2988466353135816,correct
2597,IAA,-1.65588461901589,correct
2598,IAA,0.4522823731807885,correct
2599,IAA,-1.8277867365923082,correct
2600,IAA,4.470468594944533,correct
2601,IAA,1.927719700913355,correct
2602,IAA,1.007141530109904,correct
2603,IAA,0.49506681545559006,correct
2604,IAA,3.093924242204853,correct
2605,IAA,3.3248430382406653,correct
2606,IAA,1.5849166994772814,correct
2607,IAA,1.0534868175435181,correct
2608,IAA,1.3024618928913345,correct
2609,IAA,-1.9594826258616784,correct
2610,IAA,1.7090198188318377,correct
2611,IAA,1.2272361584023657,correct
2612,IAA,1.5300381275721284,correct
2613,IAA,-1.2312888328320952,correct
2614,IAA,-0.2346108703167185,correct
2615,IAA,0.49781315947203797,correct
2616,IAA,0.5154570265775684,correct
2617,IAA,0.8530872917119015,correct
2618,IAA,1.4270438617269199,correct
2619,IAA,1.7932733302958954,correct
2620,IAA,-1.853273733646719,correct
2621,IAA,2.1847418487353067,correct
2622,IAA,-0.7958526152615921,correct
2623,IAA,-0.3488619504462071,correct
2624,IAA,1.780180034013832,correct
2625,IAA,0.15059815346431357,correct
2626,IAA,-0.6368029107144577,correct
2627,IAA,-0.1831621603876487,correct
2628,IAA,0.17692160976929666,correct
2629,IAA,-0.7344896026413801,correct
2630,IAA,1.1847460367221438,correct
2631,IAA,2.83550213556901,correct
2632,IAA,0.4377588101274491,correct
2633,IAA,1.1444668149624735,correct
2634,IAA,0.45532938841289416,correct
2635,IAA,2.1842705877544186,correct
2636,IAA,2.5463993033039936,correct
2637,IAA,0.8088131721999868,correct
2638,IAA,0.20923277679686625,correct
2639,IAA,0.927481172899089,correct
2640,IAA,2.5894027475866874,correct
2641,IAA,0.36235477416344963,correct
2642,IAA,2.3483219776491895,correct
2643,IAA,0.0007176015905147534,correct
2644,IAA,-2.124852380113063,correct
2645,IAA,2.8189811808510106,correct
2646,IAA,1.285241502320566,correct
2647,IAA,1.9966582144557543,correct
2648,IAA,0.7357672322694382,correct
2649,IAA,-2.8547885789655547,correct
2650,IAA,0.7864868684501569,correct
2651,IAA,-1.2692144778856658,correct
2652,IAC,2.158132915081235,correct
2653,IAC,0.35455669188129485,correct
2654,IAC,0.34005833339715347,correct
2655,IAC,0.4160897414121551,correct
2656,IAC,0.19309294584822087,correct
2657,IAC,1.1960011493305491,correct
2658,IAC,3.149070559014644,correct
2659,IAC,1.2757712244914092,correct
2660,IAC,0.044360913104122046,correct
2661,IAC,-3.375013608643793,correct
2662,IAC,0.578439179646187,correct
2663,IAC,2.5099972898627345,correct
2664,IAC,1.7125658523455427,correct
2665,IAC,0.8648905004633007,correct
2666,IAC,-2.8799106206867853,correct
2667,IAC,-3.8250418984930348,correct
2668,IAC,0.6654001547769941,correct
2669,IAC,5.209866076017364,correct
2670,IAC,0.7671289418826437,correct
2671,IAC,1.7069947063253677,correct
2672,IAC,2.8386811469037725,correct
2673,IAC,1.5664569668792212,correct
2674,IAC,2.818977344812522,correct
2675,IAC,0.6950823451883517,correct
2676,IAC,0.38536765176097293,correct
2677,IAC,-1.6952335724702816,correct
2678,IAC,-0.7383417855242751,correct
2679,IAC,-1.3035876186854982,correct
2680,IAC,0.8632468579972753,correct
2681,IAC,1.1356151760891522,correct
2682,IAC,1.0099579259675697,correct
2683,IAC,0.20572160819568033,correct
2684,IAC,1.2149385417479128,correct
2685,IAC,0.030739346479297585,correct
2686,IAC,3.209344324290751,correct
2687,IAC,0.6131076470647268,correct
2688,IAC,-0.3034303080949078,correct
2689,IAC,0.6597482962464497,correct
2690,IAC,-1.5028861752423133,correct
2691,IAC,1.763391438495793,correct
2692,IAC,-0.5332200856492456,correct
2693,IAC,-3.242844942283648,correct
2694,IAC,0.5998670794446016,correct
2695,IAC,0.9532605336026165,correct
2696,IAC,1.264279378853278,correct
2697,IAC,0.9193432877845717,correct
2698,IAC,-0.5836422373178539,correct
2699,IAC,-1.799554351661171,correct
2700,IAC,-0.48437707567633476,correct
2701,IAC,1.9024387634205393,correct
2702,IAC,0.5735936110778073,correct
2703,IAC,-0.12111395934591887,correct
2704,IAC,-0.9593986093644324,correct
2705,IAC,4.275583724705307,correct
2706,IAC,1.8413713374054286,correct
2707,IAC,0.8285040028970027,correct
2708,IAC,1.5252322389126631,correct
2709,IAC,0.48704384191770655,correct
2710,IAC,2.9032885563098496,correct
2711,IAC,2.1146893577006782,correct
2712,IAC,0.4063191796225059,correct
2713,IAC,1.3605227955793957,correct
2714,IAC,0.6301725660034134,correct
2715,IAC,-4.361004355205496,correct
2716,IAC,-3.3690553573889748,correct
2717,IAC,0.6516510731321209,correct
2718,IAC,-0.1993190986311737,correct
2719,IAC,-1.0707138186138405,correct
2720,IAC,2.1199434663667756,correct
2721,IAC,1.7906112164233556,correct
2722,IAC,-4.877833930434389,correct
2723,IAC,0.7535097286320905,correct
2724,IAF,-1.8790569656910678,correct
2725,IAF,2.3461125300508554,correct
2726,IAF,-2.9893798724244336,correct
2727,IAF,1.4765274487656628,correct
2728,IAF,0.41821529555846826,correct
2729,IAF,-0.9447721809494053,correct
2730,IAF,0.8915041924525194,correct
2731,IAF,2.4369849440971976,correct
2732,IAF,-0.575210458595959,correct
2733,IAF,1.296894663142611,correct
2734,IAF,0.2952116899831544,correct
2735,IAF,-0.8370816747234969,correct
2736,IAF,-0.2280075721598221,correct
2737,IAF,-0.14814059541906732,correct
2738,IAF,-1.8073168710091385,correct
2739,IAF,3.2926244454174447,correct
2740,IAF,0.10880200276678027,correct
2741,IAF,-1.2239059569952717,correct
2742,IAF,2.646890224399308,correct
2743,IAF,0.08898161535332376,correct
2744,IAF,-1.7324029446412201,correct
2745,IAF,2.5928615919192977,correct
2746,IAF,0.43035028096765854,correct
2747,IAF,3.156264408669235,correct
2748,IAF,0.5880098224904101,correct
2749,IAF,2.430128918153596,correct
2750,IAF,-0.4214715334673126,correct
2751,IAF,1.102951147507737,correct
2752,IAF,2.072832965625952,correct
2753,IAF,-2.0916589169396245,correct
2754,IAF,0.45457853520683755,correct
2755,IAF,1.7345498867187,correct
2756,IAF,-1.5024746685521055,correct
2757,IAF,0.5815561518478543,correct
2758,IAF,0.22111836749438732,correct
2759,IAF,-1.666152902804,correct
2760,IAF,-1.8606672442937602,correct
2761,IAF,-0.3375778193125842,correct
2762,IAF,-0.11012784672860987,correct
2763,IAF,0.9031504626008516,correct
2764,IAF,0.19701361260813266,correct
2765,IAF,1.8576746725081532,correct
2766,IAF,0.7463835999892989,correct
2767,IAF,-1.7392868890286568,correct
2768,IAF,1.7301551900868348,correct
2769,IAF,2.260532200033571,correct
2770,IAF,-1.2672770486356266,correct
2771,IAF,1.411431554989225,correct
2772,IAF,2.06257328793981,correct
2773,IAF,-0.5176798246959319,correct
2774,IAF,0.23899418256457955,correct
2775,IAF,1.0738243013266728,correct
2776,IAF,1.3902765899589986,correct
2777,IAF,0.7430398642622069,correct
2778,IAF,0.8455981486469974,correct
2779,IAF,1.6082849048664376,correct
2780,IAF,1.1598718277127715,correct
2781,IAF,1.6244411559045329,correct
2782,IAF,3.4211302243413546,correct
2783,IAF,1.0155244165616877,correct
2784,IAF,0.33975020451186977,correct
2785,IAF,2.1159028563716165,correct
2786,IAF,0.9915486515574378,correct
2787,IAF,0.38405664482153073,correct
2788,IAF,0.8176977541266903,correct
2789,IAF,-0.13956020319845844,correct
2790,IAF,-0.45240893086144,correct
2791,IAF,0.9065339726538103,correct
2792,IAF,0.6686641754416953,correct
2793,IAF,2.464542683366856,correct
2794,IAF,-0.7127986081490245,correct
2795,IAF,0.5886301989166063,correct
2796,IAH,-0.34019220369820197,correct
2797,IAH,0.9129204984850321,correct
2798,IAH,2.5588475475359633,correct
2799,IAH,0.4363103221561095,correct
2800,IAH,-0.7468669564402939,correct
2801,IAH,-0.8629082484592199,correct
2802,IAH,3.0330051455406424,correct
2803,IAH,2.2859654699817993,correct
2804,IAH,2.371897466884244,correct
2805,IAH,2.6135221286566046,correct
2806,IAH,-1.2079618289677132,correct
2807,IAH,-0.8099118552702158,correct
2808,IAH,0.9286995809551218,correct
2809,IAH,-1.0404359772465313,correct
2810,IAH,-0.68065345640882,correct
2811,IAH,-2.099919617106445,correct
2812,IAH,-0.5786879415141316,correct
2813,IAH,-0.4013857747710026,correct
2814,IAH,0.2029429287944862,correct
2815,IAH,0.9782620167095374,correct
2816,IAH,-3.355779905030498,correct
2817,IAH,-0.15833235215717834,correct
2818,IAH,-0.7095458177008465,correct
2819,IAH,-1.0259729631286694,correct
2820,IAH,0.7724903449578361,correct
2821,IAH,1.0043736167655424,correct
2822,IAH,0.8876272835184589,correct
2823,IAH,1.0369016588180542,correct
2824,IAH,1.5973964208205966,correct
2825,IAH,2.8597015964150176,correct
2826,IAH,0.8490302439354183,correct
2827,IAH,3.8085586943578646,correct
2828,IAH,2.4315606363597877,correct
2829,IAH,2.967035604685633,correct
2830,IAH,3.9750342835923975,correct
2831,IAH,1.403570285100408,correct
2832,IAH,2.1696008925690915,correct
2833,IAH,0.6683816230598805,correct
2834,IAH,-3.943272150411355,correct
2835,IAH,1.9284490358720578,correct
2836,IAH,-0.10176507238376292,correct
2837,IAH,1.1436351620279392,correct
2838,IAH,2.6565158442332324,correct
2839,IAH,0.7659068046687694,correct
2840,IAH,0.16508179033237788,correct
2841,IAH,0.2702825285256665,correct
2842,IAH,-0.24469599182404655,correct
2843,IAH,0.5679654516866462,correct
2844,IAJ,-1.3897002808589909,correct
2845,IAJ,-1.859594918561747,correct
2846,IAJ,0.6141687711512519,correct
2847,IAJ,-3.3371457780960685,correct
2848,IAJ,-2.4814915504437742,correct
2849,IAJ,5.047674118305014,correct
2850,IAJ,0.7089362282618481,correct
2851,IAJ,1.6970245226998726,correct
2852,IAJ,1.5215990347000738,correct
2853,IAJ,0.14472349677163876,correct
2854,IAJ,1.813279429931051,correct
2855,IAJ,1.8796125242933552,correct
2856,IAJ,1.3575726060270432,correct
2857,IAJ,1.236197993317421,correct
2858,IAJ,-0.17545956543807317,correct
2859,IAJ,3.543991189157462,correct
2860,IAJ,-0.9205267000445649,correct
2861,IAJ,-0.04766559091233673,correct
2862,IAJ,-1.1046209053831646,correct
2863,IAJ,-0.6731057652289607,correct
2864,IAJ,2.0036317254265628,correct
2865,IAJ,1.4444438710149934,correct
2866,IAJ,-1.720070856212189,correct
2867,IAJ,2.108585586849006,correct
2868,IAJ,2.0841136179597615,correct
2869,IAJ,0.41809848798117133,correct
2870,IAJ,0.7368849042057399,correct
2871,IAJ,1.0126401952960655,correct
2872,IAJ,-2.078633266077243,correct
2873,IAJ,2.282189749255608,correct
2874,IAJ,1.167657008721647,correct
2875,IAJ,-0.05321283705239112,correct
2876,IAJ,0.6277821976739917,correct
2877,IAJ,1.338052478240988,correct
2878,IAJ,-1.5722017093473797,correct
2879,IAJ,2.6496114448335084,correct
2880,IAJ,0.6923256719749185,correct
2881,IAJ,0.21339870865823105,correct
2882,IAJ,-1.0804641001848247,correct
2883,IAJ,1.6565264420750019,correct
2884,IAJ,1.6463602336890446,correct
2885,IAJ,-2.84674019597265,correct
2886,IAJ,2.365083779464226,correct
2887,IAJ,0.49576485528837694,correct
2888,IAJ,0.9514437880182192,correct
2889,IAJ,0.822971833988155,correct
2890,IAJ,0.34321593022585717,correct
2891,IAJ,-1.505594322384494,correct
2892,IAJ,0.5178769505570153,correct
2893,IAJ,1.7968667544006087,correct
2894,IAJ,0.3549007941021544,correct
2895,IAJ,1.0416175257774913,correct
2896,IAJ,0.4753775965721522,correct
2897,IAJ,-1.3163418239395899,correct
2898,IAJ,1.320809296849636,correct
2899,IAJ,0.8879398138396167,correct
2900,IAJ,-0.7391367533799131,correct
2901,IAJ,-2.0562963563108774,correct
2902,IAJ,3.306525410884227,correct
2903,IAJ,0.890043282502046,correct
2904,IAJ,0.2887336579756453,correct
2905,IAJ,1.4227693455576742,correct
2906,IAJ,0.34476078958640066,correct
2907,IAJ,-1.917966365970176,correct
2908,IAJ,-1.6078952390017105,correct
2909,IAJ,0.9037210492592753,correct
2910,IAJ,-2.024109953300627,correct
2911,IAJ,-0.3757427695211477,correct
2912,IAJ,-2.5561092917217803,correct
2913,IAJ,1.445891088966145,correct
2914,IAJ,3.5476185669600153,correct
2915,IAJ,1.128233163794157,correct
2916,IAK,-0.3638291935335204,correct
2917,IAK,0.7829699275560849,correct
2918,IAK,0.742091551759827,correct
2919,IAK,0.551448621385109,correct
2920,IAK,-1.8272329455375436,correct
2921,IAK,0.5819227710165685,correct
2922,IAK,0.5443912480311681,correct
2923,IAK,-0.6553820009831619,correct
2924,IAK,0.15902312744755265,correct
2925,IAK,-0.07613887886127252,correct
2926,IAK,0.11921964245172564,correct
2927,IAK,0.7420270447700681,correct
2928,IAK,-2.197294427970637,correct
2929,IAK,-1.2905459721517876,correct
2930,IAK,-2.0610128933397576,correct
2931,IAK,3.9361222294197797,correct
2932,IAK,-0.25064558348368915,correct
2933,IAK,1.810295967301325,correct
2934,IAK,-1.1307015616673488,correct
2935,IAK,-0.1588561850803712,correct
2936,IAK,0.6312774523408159,correct
2937,IAK,-0.577629471338737,correct
2938,IAK,-0.7525977007606572,correct
2939,IAK,-1.6653873336356613,correct
2940,IAK,-2.607059824389092,correct
2941,IAK,0.1926383104000817,correct
2942,IAK,2.3597497639864864,correct
2943,IAK,-1.15757359852364,correct
2944,IAK,-0.4842083061828555,correct
2945,IAK,-2.9960624449177113,correct
2946,IAK,-1.453702999318979,correct
2947,IAK,-0.38486521052470224,correct
2948,IAK,0.772824144904847,correct
2949,IAK,-4.232852686702734,correct
2950,IAK,0.009458853422156004,correct
2951,IAK,0.44805887096048047,correct
2952,IAK,1.3481726057545433,correct
2953,IAK,-1.0718553528591206,correct
2954,IAK,-0.2489963979324351,correct
2955,IAK,3.051523223685485,correct
2956,IAK,-1.35101192305222,correct
2957,IAK,1.183153965960907,correct
2958,IAK,0.21636683486327157,correct
2959,IAK,0.8088579152743219,correct
2960,IAK,-1.240878952799762,correct
2961,IAK,-2.166847333915189,correct
2962,IAK,-0.08759405209923021,correct
2963,IAK,1.4816701603671294,correct
2964,IAK,0.44006211049669025,correct
2965,IAK,1.3668085471706974,correct
2966,IAK,-0.643824247148067,correct
2967,IAK,-0.022912437372880883,correct
2968,IAK,1.9517967145121575,correct
2969,IAK,-0.31573104454929235,correct
2970,IAK,3.6188656551409686,correct
2971,IAK,-0.6163832770709251,correct
2972,IAK,-2.8625105679931417,correct
2973,IAK,-4.806894541247961,correct
2974,IAK,-1.706395090473161,correct
2975,IAK,0.9117305897117327,correct
2976,IAK,-0.4972359695254124,correct
2977,IAK,0.07393171324063899,correct
2978,IAK,-0.518362847073123,correct
2979,IAK,0.3541667958332789,correct
2980,IAK,-0.18970319953501752,correct
2981,IAK,0.23819563166732033,correct
2982,IAK,-0.5255182771446083,correct
2983,IAK,1.1457619195190574,correct
2984,IAK,0.3738111240770777,correct
2985,IAK,-1.4247200859312006,correct
2986,IAK,2.4130944482217864,correct
2987,IAL,2.6437485890532004,correct
2988,IAL,1.624048350200086,correct
2989,IAL,1.5830084731066822,correct
2990,IAL,0.11151029626310167,correct
2991,IAL,0.9855226231125895,correct
2992,IAL,-0.26319824474502823,correct
2993,IAL,1.9743348095978668,correct
2994,IAL,1.5226740549119602,correct
2995,IAL,0.1370487258257987,correct
2996,IAL,1.3456066156827469,correct
2997,IAL,2.20229455005319,correct
2998,IAL,0.5562114332775326,correct
2999,IAL,0.8494572849134371,correct
3000,IAL,-1.8480072603149467,correct
3001,IAL,-1.1621666506144679,correct
3002,IAL,-1.4706863491705024,correct
3003,IAL,0.09482169834257867,correct
3004,IAL,0.7897600186242295,correct
3005,IAL,0.8099422049073872,correct
3006,IAL,2.121217587152534,correct
3007,IAL,2.0892878533976136,correct
3008,IAL,0.9111678523869295,correct
3009,IAL,-1.3187089326226433,correct
3010,IAL,2.469277815792864,correct
3011,IAL,3.1065432999220053,correct
3012,IAL,2.00513329761099,correct
3013,IAL,2.425611080319145,correct
3014,IAL,1.031708748591236,correct
3015,IAL,1.451912346585058,correct
3016,IAL,2.1736646753709716,correct
3017,IAL,2.2731912224867123,correct
3018,IAL,2.5808344509284904,correct
3019,IAL,1.2644109417395966,correct
3020,IAL,2.1943094730355783,correct
3021,IAL,0.024465966575007977,correct
3022,IAL,1.868283417335493,correct
3023,IAL,0.7784809089309892,correct
3024,IAL,1.9001922148622374,correct
3025,IAL,0.7214035730125175,correct
3026,IAL,2.2677711714404873,correct
3027,IAL,0.5445014870142417,correct
3028,IAL,1.2059258162889446,correct
3029,IAL,1.7507782990431162,correct
3030,IAL,1.7977101368361728,correct
3031,IAL,0.3762859709914461,correct
3032,IAL,-1.4912027731746633,correct
3033,IAL,1.95823966211477,correct
3034,IAL,0.9543361744962252,correct
3035,IAL,1.6208402708780003,correct
3036,IAL,2.8658378579918855,correct
3037,IAL,0.9506406753824495,correct
3038,IAL,1.760265519908468,correct
3039,IAL,1.0281831832413948,correct
3040,IAL,3.1956181682080675,correct
3041,IAL,1.319350899174637,correct
3042,IAL,1.4441766556559386,correct
3043,IAL,2.2601217957518345,correct
3044,IAL,2.199313671405526,correct
3045,IAL,2.4690280110117384,correct
3046,IAL,2.8920549085893534,correct
3047,IAL,0.06255588307057035,correct
3048,IAL,1.3434381524283345,correct
3049,IAL,2.9995499734137043,correct
3050,IAL,1.87897668668006,correct
3051,IAL,2.4486772781370534,correct
3052,IAL,2.4874618709608676,correct
3053,IAL,0.5798653167354341,correct
3054,IAL,1.0354208864208516,correct
3055,IAL,1.4249820384172542,correct
3056,IAL,3.745652808006773,correct
3057,IAL,3.3784471269617615,correct
3058,IAL,2.9817120879314003,correct
3059,IAM,1.6115113196088506,correct
3060,IAM,0.7518361090039501,correct
3061,IAM,0.45598484753075724,correct
3062,IAM,-0.011412943068714189,correct
3063,IAM,2.267547250853341,correct
3064,IAM,0.43953512006421386,correct
3065,IAM,0.9206434925339623,correct
3066,IAM,1.8152292707029432,correct
3067,IAM,0.39686092518743177,correct
